0.14285714285714285,0.8571428571428571
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.6363636363636364,0.36363636363636365
0.16666666666666666,0.8333333333333334
0.09090909090909091,0.9090909090909091
0.4,0.6
0.2,0.8
0.8,0.2
0.25,0.75
0.5,0.5
0.875,0.125
0.42857142857142855,0.5714285714285714
0.25,0.75
0.8,0.2
0.5,0.5
0.06,0.94
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.8,0.2
0.125,0.875
0.6,0.4
0.16666666666666666,0.8333333333333334
0.5882352941176471,0.4117647058823529
0.23809523809523808,0.7619047619047619
0.5,0.5
0.14285714285714285,0.8571428571428571
0.8,0.2
0.14285714285714285,0.8571428571428571
0.2,0.8
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.5,0.5
0.5555555555555556,0.4444444444444444
0.2857142857142857,0.7142857142857143
0.4,0.6
0.625,0.375
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.25,0.75
0.6,0.4
0.125,0.875
0.14285714285714285,0.8571428571428571
0.8,0.2
0.4,0.6
0.75,0.25
0.4,0.6
0.6666666666666666,0.3333333333333333
0.75,0.25
0.3,0.7
0.4,0.6
0.25,0.75
0.14285714285714285,0.8571428571428571
0.625,0.375
0.25,0.75
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.25,0.75
0.25,0.75
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.75,0.25
0.4,0.6
0.14285714285714285,0.8571428571428571
0.1,0.9
0.2,0.8
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6086956521739131,0.391304347826087
0.75,0.25
0.75,0.25
0.14285714285714285,0.8571428571428571
0.2,0.8
0.6,0.4
0.4,0.6
0.8333333333333334,0.16666666666666666
0.07142857142857142,0.9285714285714286
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.25,0.75
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.25,0.75
0.5,0.5
0.25,0.75
0.75,0.25
0.125,0.875
0.2,0.8
0.8333333333333334,0.16666666666666666
0.2,0.8
0.2,0.8
0.8,0.2
0.1111111111111111,0.8888888888888888
0.2222222222222222,0.7777777777777778
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.25,0.75
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.2,0.8
0.2,0.8
0.25,0.75
0.5,0.5
0.75,0.25
0.375,0.625
0.2857142857142857,0.7142857142857143
0.2,0.8
0.2,0.8
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.15789473684210525,0.8421052631578947
0.16666666666666666,0.8333333333333334
0.25,0.75
0.8,0.2
0.25,0.75
0.5,0.5
0.125,0.875
0.25,0.75
0.14285714285714285,0.8571428571428571
0.1111111111111111,0.8888888888888888
0.5,0.5
0.1,0.9
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6,0.4
0.3333333333333333,0.6666666666666666
0.2,0.8
0.2,0.8
0.3333333333333333,0.6666666666666666
0.8,0.2
0.2,0.8
0.8,0.2
0.75,0.25
0.375,0.625
0.125,0.875
0.375,0.625
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.2,0.8
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.2,0.8
0.5714285714285714,0.42857142857142855
0.25,0.75
0.4,0.6
0.25,0.75
0.75,0.25
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.9,0.1
0.7777777777777778,0.2222222222222222
0.45454545454545453,0.5454545454545454
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8387096774193549,0.16129032258064516
0.42857142857142855,0.5714285714285714
0.25,0.75
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5882352941176471,0.4117647058823529
0.04,0.96
0.14285714285714285,0.8571428571428571
0.25,0.75
0.2,0.8
0.8571428571428571,0.14285714285714285
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.2,0.8
0.1,0.9
0.034482758620689655,0.9655172413793104
0.2222222222222222,0.7777777777777778
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.4,0.6
0.043478260869565216,0.9565217391304348
0.4878048780487805,0.5121951219512195
0.07142857142857142,0.9285714285714286
0.6666666666666666,0.3333333333333333
0.125,0.875
0.4,0.6
0.875,0.125
0.043478260869565216,0.9565217391304348
0.5555555555555556,0.4444444444444444
0.4,0.6
0.6428571428571429,0.35714285714285715
0.36363636363636365,0.6363636363636364
0.5555555555555556,0.4444444444444444
0.4,0.6
0.46153846153846156,0.5384615384615384
0.21428571428571427,0.7857142857142857
0.36363636363636365,0.6363636363636364
0.35714285714285715,0.6428571428571429
0.125,0.875
0.35714285714285715,0.6428571428571429
0.25,0.75
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7222222222222222,0.2777777777777778
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6,0.4
0.14285714285714285,0.8571428571428571
0.2,0.8
0.6,0.4
0.7894736842105263,0.21052631578947367
0.5,0.5
0.2,0.8
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.8,0.2
0.4,0.6
0.2,0.8
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7037037037037037,0.2962962962962963
0.75,0.25
0.375,0.625
0.75,0.25
0.35294117647058826,0.6470588235294118
0.42857142857142855,0.5714285714285714
0.5,0.5
0.7,0.3
0.46153846153846156,0.5384615384615384
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5625,0.4375
0.8,0.2
0.05263157894736842,0.9473684210526315
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.4,0.6
0.42857142857142855,0.5714285714285714
0.3125,0.6875
0.4117647058823529,0.5882352941176471
0.5555555555555556,0.4444444444444444
0.14285714285714285,0.8571428571428571
0.625,0.375
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.75,0.25
0.25,0.75
0.25,0.75
0.75,0.25
0.16666666666666666,0.8333333333333334
0.1,0.9
0.2,0.8
0.36363636363636365,0.6363636363636364
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5384615384615384,0.46153846153846156
0.125,0.875
0.6,0.4
0.6,0.4
0.2,0.8
0.3,0.7
0.6,0.4
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.18181818181818182,0.8181818181818182
0.2,0.8
0.42857142857142855,0.5714285714285714
0.23529411764705882,0.7647058823529411
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6153846153846154,0.38461538461538464
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.2,0.8
0.1,0.9
0.2,0.8
0.16666666666666666,0.8333333333333334
0.2,0.8
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.4444444444444444,0.5555555555555556
0.14285714285714285,0.8571428571428571
0.6,0.4
0.5,0.5
0.4,0.6
0.2,0.8
0.25,0.75
0.6875,0.3125
0.75,0.25
0.75,0.25
0.75,0.25
0.4444444444444444,0.5555555555555556
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5,0.5
0.375,0.625
0.4,0.6
0.8571428571428571,0.14285714285714285
0.09090909090909091,0.9090909090909091
0.35714285714285715,0.6428571428571429
0.8,0.2
0.5,0.5
0.8,0.2
0.7222222222222222,0.2777777777777778
0.25,0.75
0.18181818181818182,0.8181818181818182
0.625,0.375
0.16666666666666666,0.8333333333333334
0.2,0.8
0.25,0.75
0.7142857142857143,0.2857142857142857
0.4,0.6
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5,0.5
0.16666666666666666,0.8333333333333334
0.4,0.6
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.25,0.75
0.5,0.5
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.38461538461538464,0.6153846153846154
0.5,0.5
0.75,0.25
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4,0.6
0.8,0.2
0.875,0.125
0.4,0.6
0.631578947368421,0.3684210526315789
0.4,0.6
0.2,0.8
0.6363636363636364,0.36363636363636365
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.2,0.8
0.1,0.9
0.6,0.4
0.3333333333333333,0.6666666666666666
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.1111111111111111,0.8888888888888888
0.5714285714285714,0.42857142857142855
0.4,0.6
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.75,0.25
0.375,0.625
0.5,0.5
0.125,0.875
0.16666666666666666,0.8333333333333334
0.2222222222222222,0.7777777777777778
0.75,0.25
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.6,0.4
0.2857142857142857,0.7142857142857143
0.5,0.5
0.13043478260869565,0.8695652173913043
0.2,0.8
0.4,0.6
0.25,0.75
0.8,0.2
0.4,0.6
0.2,0.8
0.7142857142857143,0.2857142857142857
0.8,0.2
0.7333333333333333,0.26666666666666666
0.4666666666666667,0.5333333333333333
0.5454545454545454,0.45454545454545453
0.2222222222222222,0.7777777777777778
0.13043478260869565,0.8695652173913043
0.6,0.4
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.2222222222222222,0.7777777777777778
0.25,0.75
0.45555555555555555,0.5444444444444444
0.3333333333333333,0.6666666666666666
0.4,0.6
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8571428571428571,0.14285714285714285
0.25,0.75
0.25,0.75
0.42857142857142855,0.5714285714285714
0.2727272727272727,0.7272727272727273
0.6,0.4
0.4,0.6
0.16666666666666666,0.8333333333333334
0.4,0.6
0.4827586206896552,0.5172413793103449
0.25,0.75
0.125,0.875
0.2,0.8
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.9285714285714286,0.07142857142857142
0.16666666666666666,0.8333333333333334
0.25,0.75
0.6,0.4
0.2,0.8
0.5,0.5
0.8,0.2
0.2857142857142857,0.7142857142857143
0.2,0.8
0.6153846153846154,0.38461538461538464
0.08333333333333333,0.9166666666666666
0.4,0.6
0.75,0.25
0.16666666666666666,0.8333333333333334
0.4,0.6
0.6666666666666666,0.3333333333333333
0.7727272727272727,0.22727272727272727
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.75,0.25
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.7222222222222222,0.2777777777777778
0.6,0.4
0.45454545454545453,0.5454545454545454
0.25,0.75
0.7857142857142857,0.21428571428571427
0.7142857142857143,0.2857142857142857
0.75,0.25
0.2,0.8
0.875,0.125
0.6,0.4
0.2,0.8
0.5,0.5
0.9090909090909091,0.09090909090909091
0.9,0.1
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.2222222222222222,0.7777777777777778
0.2727272727272727,0.7272727272727273
0.2,0.8
0.8709677419354839,0.12903225806451613
0.16666666666666666,0.8333333333333334
0.5,0.5
0.5925925925925926,0.4074074074074074
0.1111111111111111,0.8888888888888888
0.2,0.8
0.2,0.8
0.4,0.6
0.2857142857142857,0.7142857142857143
0.5,0.5
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.5,0.5
0.75,0.25
0.8,0.2
0.8,0.2
0.8,0.2
0.16666666666666666,0.8333333333333334
0.75,0.25
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6,0.4
0.2,0.8
0.2,0.8
0.42857142857142855,0.5714285714285714
0.5555555555555556,0.4444444444444444
0.4166666666666667,0.5833333333333334
0.75,0.25
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.8888888888888888,0.1111111111111111
0.8,0.2
0.2,0.8
0.6,0.4
0.25,0.75
0.14285714285714285,0.8571428571428571
0.6,0.4
0.22727272727272727,0.7727272727272727
0.6206896551724138,0.3793103448275862
0.1,0.9
0.2,0.8
0.75,0.25
0.3333333333333333,0.6666666666666666
0.2,0.8
0.6,0.4
0.8,0.2
0.25,0.75
0.75,0.25
0.5,0.5
0.5,0.5
0.25,0.75
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.56,0.44
0.38461538461538464,0.6153846153846154
0.8,0.2
0.75,0.25
0.9166666666666666,0.08333333333333333
0.9375,0.0625
0.35714285714285715,0.6428571428571429
0.6363636363636364,0.36363636363636365
0.8,0.2
0.9230769230769231,0.07692307692307693
0.8,0.2
0.5714285714285714,0.42857142857142855
0.25,0.75
0.5,0.5
0.75,0.25
0.25,0.75
0.1111111111111111,0.8888888888888888
0.25,0.75
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.7368421052631579,0.2631578947368421
0.4,0.6
0.2,0.8
0.2,0.8
0.6,0.4
0.375,0.625
0.6,0.4
0.7058823529411765,0.29411764705882354
0.6,0.4
0.75,0.25
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.375,0.625
0.25,0.75
0.1,0.9
0.5,0.5
0.2857142857142857,0.7142857142857143
0.4117647058823529,0.5882352941176471
0.75,0.25
0.25,0.75
0.375,0.625
0.4,0.6
0.8,0.2
0.2857142857142857,0.7142857142857143
0.6153846153846154,0.38461538461538464
0.8461538461538461,0.15384615384615385
0.9473684210526315,0.05263157894736842
0.6,0.4
0.6923076923076923,0.3076923076923077
0.6363636363636364,0.36363636363636365
0.3157894736842105,0.6842105263157895
0.75,0.25
0.8333333333333334,0.16666666666666666
0.46153846153846156,0.5384615384615384
0.5,0.5
0.36363636363636365,0.6363636363636364
0.6,0.4
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.625,0.375
0.4,0.6
0.2,0.8
0.2,0.8
0.2857142857142857,0.7142857142857143
0.75,0.25
0.6470588235294118,0.35294117647058826
0.5714285714285714,0.42857142857142855
0.5,0.5
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.75,0.25
0.4,0.6
0.2857142857142857,0.7142857142857143
0.25,0.75
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.4794520547945205,0.5205479452054794
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.5,0.5
0.2,0.8
0.7777777777777778,0.2222222222222222
0.47619047619047616,0.5238095238095238
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.2,0.8
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5,0.5
0.25,0.75
0.14285714285714285,0.8571428571428571
0.5,0.5
0.6428571428571429,0.35714285714285715
0.8571428571428571,0.14285714285714285
0.2631578947368421,0.7368421052631579
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5,0.5
0.2,0.8
0.3333333333333333,0.6666666666666666
0.2,0.8
0.2222222222222222,0.7777777777777778
0.25,0.75
0.7777777777777778,0.2222222222222222
0.23076923076923078,0.7692307692307693
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5,0.5
0.4,0.6
0.25,0.75
0.25,0.75
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.25,0.75
0.7666666666666667,0.23333333333333334
0.35294117647058826,0.6470588235294118
0.6956521739130435,0.30434782608695654
0.5,0.5
0.5,0.5
0.5909090909090909,0.4090909090909091
0.24390243902439024,0.7560975609756098
0.125,0.875
0.09090909090909091,0.9090909090909091
0.3,0.7
0.46153846153846156,0.5384615384615384
0.2222222222222222,0.7777777777777778
0.5909090909090909,0.4090909090909091
0.5869565217391305,0.41304347826086957
0.38461538461538464,0.6153846153846154
0.3157894736842105,0.6842105263157895
0.4,0.6
0.6268656716417911,0.373134328358209
0.4166666666666667,0.5833333333333334
0.6896551724137931,0.3103448275862069
0.7692307692307693,0.23076923076923078
0.5185185185185185,0.48148148148148145
0.47058823529411764,0.5294117647058824
0.4166666666666667,0.5833333333333334
0.6071428571428571,0.39285714285714285
0.5333333333333333,0.4666666666666667
0.6756756756756757,0.32432432432432434
0.25,0.75
0.5116279069767442,0.4883720930232558
0.8333333333333334,0.16666666666666666
0.25,0.75
0.4166666666666667,0.5833333333333334
0.1111111111111111,0.8888888888888888
0.3,0.7
0.4666666666666667,0.5333333333333333
0.18518518518518517,0.8148148148148148
0.7692307692307693,0.23076923076923078
0.8,0.2
0.6333333333333333,0.36666666666666664
0.92,0.08
0.8,0.2
0.5,0.5
0.4,0.6
0.8,0.2
0.9166666666666666,0.08333333333333333
0.4,0.6
0.4,0.6
0.41935483870967744,0.5806451612903226
0.8695652173913043,0.13043478260869565
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5833333333333334,0.4166666666666667
0.9333333333333333,0.06666666666666667
0.4166666666666667,0.5833333333333334
0.75,0.25
0.9285714285714286,0.07142857142857142
0.8571428571428571,0.14285714285714285
0.6,0.4
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.6078431372549019,0.39215686274509803
0.7894736842105263,0.21052631578947367
0.14285714285714285,0.8571428571428571
0.18181818181818182,0.8181818181818182
0.3125,0.6875
0.5714285714285714,0.42857142857142855
0.3,0.7
0.8333333333333334,0.16666666666666666
0.4,0.6
0.75,0.25
0.2857142857142857,0.7142857142857143
0.2,0.8
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6428571428571429,0.35714285714285715
0.6666666666666666,0.3333333333333333
0.25,0.75
0.15384615384615385,0.8461538461538461
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6521739130434783,0.34782608695652173
0.8,0.2
0.875,0.125
0.7,0.3
0.5,0.5
0.5,0.5
0.2727272727272727,0.7272727272727273
0.7,0.3
0.46153846153846156,0.5384615384615384
0.9090909090909091,0.09090909090909091
0.5,0.5
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.6521739130434783,0.34782608695652173
0.25,0.75
0.9375,0.0625
0.875,0.125
0.4,0.6
0.18181818181818182,0.8181818181818182
0.14285714285714285,0.8571428571428571
0.2,0.8
0.4,0.6
0.725,0.275
0.7857142857142857,0.21428571428571427
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.2222222222222222,0.7777777777777778
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.75,0.25
0.07692307692307693,0.9230769230769231
0.9583333333333334,0.041666666666666664
0.45454545454545453,0.5454545454545454
0.16666666666666666,0.8333333333333334
0.59375,0.40625
0.4,0.6
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.8,0.2
0.3125,0.6875
0.7,0.3
0.5,0.5
0.5,0.5
0.9,0.1
0.3333333333333333,0.6666666666666666
0.875,0.125
0.14285714285714285,0.8571428571428571
0.2,0.8
0.625,0.375
0.7777777777777778,0.2222222222222222
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.8181818181818182,0.18181818181818182
0.8,0.2
0.16666666666666666,0.8333333333333334
0.5,0.5
0.7272727272727273,0.2727272727272727
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.75,0.25
0.6666666666666666,0.3333333333333333
0.09090909090909091,0.9090909090909091
0.8,0.2
0.75,0.25
0.2857142857142857,0.7142857142857143
0.625,0.375
0.9090909090909091,0.09090909090909091
0.5555555555555556,0.4444444444444444
0.9,0.1
0.625,0.375
0.8,0.2
0.7777777777777778,0.2222222222222222
0.6,0.4
0.9166666666666666,0.08333333333333333
0.7058823529411765,0.29411764705882354
0.4782608695652174,0.5217391304347826
0.5625,0.4375
0.78,0.22
0.3076923076923077,0.6923076923076923
0.25,0.75
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.25,0.75
0.8571428571428571,0.14285714285714285
0.4090909090909091,0.5909090909090909
0.5,0.5
0.7619047619047619,0.23809523809523808
0.36363636363636365,0.6363636363636364
0.6363636363636364,0.36363636363636365
0.8,0.2
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.21428571428571427,0.7857142857142857
0.7777777777777778,0.2222222222222222
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.4,0.6
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.4,0.6
0.75,0.25
0.5555555555555556,0.4444444444444444
0.2,0.8
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.6,0.4
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.125,0.875
0.125,0.875
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.875,0.125
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.38461538461538464,0.6153846153846154
0.3076923076923077,0.6923076923076923
0.6363636363636364,0.36363636363636365
0.6071428571428571,0.39285714285714285
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6,0.4
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.25,0.75
0.2,0.8
0.2,0.8
0.375,0.625
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.14285714285714285,0.8571428571428571
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.2,0.8
0.125,0.875
0.375,0.625
0.25,0.75
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.75,0.25
0.75,0.25
0.6511627906976745,0.3488372093023256
0.3333333333333333,0.6666666666666666
0.875,0.125
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.75,0.25
0.7,0.3
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.625,0.375
0.7272727272727273,0.2727272727272727
0.5,0.5
0.75,0.25
0.5,0.5
0.1,0.9
0.875,0.125
0.5,0.5
0.8,0.2
0.6,0.4
0.5416666666666666,0.4583333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.5555555555555556,0.4444444444444444
0.5714285714285714,0.42857142857142855
0.625,0.375
0.4,0.6
0.5,0.5
0.6,0.4
0.4,0.6
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.9,0.1
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.7,0.3
0.2,0.8
0.6,0.4
0.5909090909090909,0.4090909090909091
0.75,0.25
0.8,0.2
0.8409090909090909,0.1590909090909091
0.875,0.125
0.25,0.75
0.8333333333333334,0.16666666666666666
0.875,0.125
0.3333333333333333,0.6666666666666666
0.7333333333333333,0.26666666666666666
0.8333333333333334,0.16666666666666666
0.6923076923076923,0.3076923076923077
0.42857142857142855,0.5714285714285714
0.7692307692307693,0.23076923076923078
0.75,0.25
0.3333333333333333,0.6666666666666666
0.7222222222222222,0.2777777777777778
0.5238095238095238,0.47619047619047616
0.5714285714285714,0.42857142857142855
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.2,0.8
0.5,0.5
0.6,0.4
0.4,0.6
0.3333333333333333,0.6666666666666666
0.25,0.75
0.2,0.8
0.8888888888888888,0.1111111111111111
0.4,0.6
0.4,0.6
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.75,0.25
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.5,0.5
0.14285714285714285,0.8571428571428571
0.5,0.5
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8421052631578947,0.15789473684210525
0.5,0.5
0.625,0.375
0.8,0.2
0.6,0.4
0.6,0.4
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.125,0.875
0.8,0.2
0.125,0.875
0.4,0.6
0.75,0.25
0.16666666666666666,0.8333333333333334
0.6,0.4
0.4,0.6
0.75,0.25
0.5,0.5
0.25,0.75
0.3333333333333333,0.6666666666666666
0.375,0.625
0.6,0.4
0.6,0.4
0.875,0.125
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.2,0.8
0.7272727272727273,0.2727272727272727
0.4,0.6
0.25,0.75
0.6923076923076923,0.3076923076923077
0.7142857142857143,0.2857142857142857
0.4,0.6
0.36363636363636365,0.6363636363636364
0.6,0.4
0.16666666666666666,0.8333333333333334
0.25,0.75
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5,0.5
0.8888888888888888,0.1111111111111111
0.25,0.75
0.16666666666666666,0.8333333333333334
0.2727272727272727,0.7272727272727273
0.4,0.6
0.5,0.5
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7619047619047619,0.23809523809523808
0.5,0.5
0.6,0.4
0.75,0.25
0.5,0.5
0.5,0.5
0.2,0.8
0.14285714285714285,0.8571428571428571
0.25,0.75
0.6666666666666666,0.3333333333333333
0.4,0.6
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.7,0.3
