0.2,0.8
0.375,0.625
0.8,0.2
0.6666666666666666,0.3333333333333333
0.17647058823529413,0.8235294117647058
0.7619047619047619,0.23809523809523808
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4,0.6
0.2857142857142857,0.7142857142857143
0.4,0.6
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.42857142857142855,0.5714285714285714
0.6,0.4
0.125,0.875
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.14285714285714285,0.8571428571428571
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.2,0.8
0.8,0.2
0.5,0.5
0.6,0.4
0.7777777777777778,0.2222222222222222
0.75,0.25
0.4,0.6
0.6,0.4
0.625,0.375
0.5714285714285714,0.42857142857142855
0.875,0.125
0.75,0.25
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.14285714285714285,0.8571428571428571
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.25,0.75
0.7142857142857143,0.2857142857142857
0.34782608695652173,0.6521739130434783
0.5,0.5
0.25,0.75
0.8571428571428571,0.14285714285714285
0.6,0.4
0.4,0.6
0.6,0.4
0.4166666666666667,0.5833333333333334
0.21428571428571427,0.7857142857142857
0.375,0.625
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.625,0.375
0.25,0.75
0.5,0.5
0.5,0.5
0.2,0.8
0.16666666666666666,0.8333333333333334
0.2,0.8
0.6,0.4
0.8,0.2
0.8888888888888888,0.1111111111111111
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.25,0.75
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.6,0.4
0.2,0.8
0.75,0.25
0.16666666666666666,0.8333333333333334
0.75,0.25
0.25,0.75
0.42857142857142855,0.5714285714285714
0.6,0.4
0.4,0.6
0.8,0.2
0.25,0.75
0.6666666666666666,0.3333333333333333
0.10526315789473684,0.8947368421052632
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6,0.4
0.75,0.25
0.75,0.25
0.25,0.75
0.75,0.25
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.25,0.75
0.2,0.8
0.16666666666666666,0.8333333333333334
0.6,0.4
0.8,0.2
0.1111111111111111,0.8888888888888888
0.4,0.6
0.4,0.6
0.8333333333333334,0.16666666666666666
0.2,0.8
0.8,0.2
0.4,0.6
0.875,0.125
0.5,0.5
0.5,0.5
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.2,0.8
0.42857142857142855,0.5714285714285714
0.25,0.75
0.6,0.4
0.5,0.5
0.75,0.25
0.8571428571428571,0.14285714285714285
0.4,0.6
0.3,0.7
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.3548387096774194,0.6451612903225806
0.8571428571428571,0.14285714285714285
0.25,0.75
0.3,0.7
0.5555555555555556,0.4444444444444444
0.125,0.875
0.4117647058823529,0.5882352941176471
0.24,0.76
0.8571428571428571,0.14285714285714285
0.75,0.25
0.4,0.6
0.14285714285714285,0.8571428571428571
0.75,0.25
0.7777777777777778,0.2222222222222222
0.16666666666666666,0.8333333333333334
0.5,0.5
0.4,0.6
0.8,0.2
0.2413793103448276,0.7586206896551724
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.7619047619047619,0.23809523809523808
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.6,0.4
0.13043478260869565,0.8695652173913043
0.3902439024390244,0.6097560975609756
0.42857142857142855,0.5714285714285714
0.4166666666666667,0.5833333333333334
0.5,0.5
0.8,0.2
0.875,0.125
0.6086956521739131,0.391304347826087
0.5555555555555556,0.4444444444444444
0.8,0.2
0.42857142857142855,0.5714285714285714
0.2727272727272727,0.7272727272727273
0.6666666666666666,0.3333333333333333
0.7,0.3
0.7692307692307693,0.23076923076923078
0.5,0.5
0.8181818181818182,0.18181818181818182
0.21428571428571427,0.7857142857142857
0.25,0.75
0.7857142857142857,0.21428571428571427
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5555555555555556,0.4444444444444444
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8571428571428571,0.14285714285714285
0.7,0.3
0.6,0.4
0.631578947368421,0.3684210526315789
0.5,0.5
0.4,0.6
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7,0.3
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5185185185185185,0.48148148148148145
0.75,0.25
0.75,0.25
0.25,0.75
0.23529411764705882,0.7647058823529411
0.2857142857142857,0.7142857142857143
0.75,0.25
0.8,0.2
0.6153846153846154,0.38461538461538464
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.09375,0.90625
0.8,0.2
0.6842105263157895,0.3157894736842105
0.7777777777777778,0.2222222222222222
0.16666666666666666,0.8333333333333334
0.8,0.2
0.14285714285714285,0.8571428571428571
0.4375,0.5625
0.35294117647058826,0.6470588235294118
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.625,0.375
0.1111111111111111,0.8888888888888888
0.5714285714285714,0.42857142857142855
0.75,0.25
0.75,0.25
0.75,0.25
0.75,0.25
0.16666666666666666,0.8333333333333334
0.2,0.8
0.06666666666666667,0.9333333333333333
0.8181818181818182,0.18181818181818182
0.16666666666666666,0.8333333333333334
0.6,0.4
0.3076923076923077,0.6923076923076923
0.375,0.625
0.6,0.4
0.7,0.3
0.4,0.6
0.1,0.9
0.4,0.6
0.8571428571428571,0.14285714285714285
0.14285714285714285,0.8571428571428571
0.5454545454545454,0.45454545454545453
0.15,0.85
0.14285714285714285,0.8571428571428571
0.20588235294117646,0.7941176470588235
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.13333333333333333,0.8666666666666667
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.6923076923076923,0.3076923076923077
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6,0.4
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.2222222222222222,0.7777777777777778
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.4,0.6
0.8,0.2
0.5,0.5
0.1875,0.8125
0.625,0.375
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.25,0.75
0.5,0.5
0.5,0.5
0.8,0.2
0.38095238095238093,0.6190476190476191
0.9090909090909091,0.09090909090909091
0.7857142857142857,0.21428571428571427
0.2,0.8
0.4,0.6
0.8,0.2
0.8888888888888888,0.1111111111111111
0.75,0.25
0.5454545454545454,0.45454545454545453
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5,0.5
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.375,0.625
0.5,0.5
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.5384615384615384,0.46153846153846156
0.5,0.5
0.5,0.5
0.08333333333333333,0.9166666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.2,0.8
0.625,0.375
0.4,0.6
0.15789473684210525,0.8421052631578947
0.4,0.6
0.2,0.8
0.18181818181818182,0.8181818181818182
0.42857142857142855,0.5714285714285714
0.25,0.75
0.75,0.25
0.2,0.8
0.4,0.6
0.8,0.2
0.75,0.25
0.5454545454545454,0.45454545454545453
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.8,0.2
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.875,0.125
0.875,0.125
0.25,0.75
0.125,0.875
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.8571428571428571,0.14285714285714285
0.3,0.7
0.42857142857142855,0.5714285714285714
0.75,0.25
0.30434782608695654,0.6956521739130435
0.2,0.8
0.2,0.8
0.125,0.875
0.4,0.6
0.6,0.4
0.8,0.2
0.2857142857142857,0.7142857142857143
0.8,0.2
0.8,0.2
0.5333333333333333,0.4666666666666667
0.09090909090909091,0.9090909090909091
0.1111111111111111,0.8888888888888888
0.13043478260869565,0.8695652173913043
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.25,0.75
0.4,0.6
0.3333333333333333,0.6666666666666666
0.8,0.2
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5,0.5
0.75,0.25
0.5,0.5
0.2857142857142857,0.7142857142857143
0.9090909090909091,0.09090909090909091
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.4,0.6
0.3448275862068966,0.6551724137931034
0.25,0.75
0.875,0.125
0.6,0.4
0.1111111111111111,0.8888888888888888
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.75,0.25
0.2,0.8
0.6,0.4
0.25,0.75
0.6,0.4
0.42857142857142855,0.5714285714285714
0.8,0.2
0.3076923076923077,0.6923076923076923
0.9166666666666666,0.08333333333333333
0.4,0.6
0.25,0.75
0.16666666666666666,0.8333333333333334
0.2,0.8
0.6666666666666666,0.3333333333333333
0.8636363636363636,0.13636363636363635
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.56,0.44
0.45454545454545453,0.5454545454545454
0.5,0.5
0.14285714285714285,0.8571428571428571
0.5238095238095238,0.47619047619047616
0.625,0.375
0.4,0.6
0.125,0.875
0.4,0.6
0.6,0.4
0.6428571428571429,0.35714285714285715
0.9090909090909091,0.09090909090909091
0.2,0.8
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.8888888888888888,0.1111111111111111
0.45454545454545453,0.5454545454545454
0.2,0.8
0.7741935483870968,0.22580645161290322
0.8333333333333334,0.16666666666666666
0.5,0.5
0.037037037037037035,0.9629629629629629
0.3333333333333333,0.6666666666666666
0.2,0.8
0.2,0.8
0.2,0.8
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.3181818181818182,0.6818181818181818
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.375,0.625
0.6,0.4
0.2,0.8
0.4,0.6
0.16666666666666666,0.8333333333333334
0.25,0.75
0.16666666666666666,0.8333333333333334
0.4,0.6
0.3,0.7
0.2,0.8
0.4,0.6
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.5833333333333334,0.4166666666666667
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.5555555555555556,0.4444444444444444
0.2,0.8
0.8,0.2
0.8,0.2
0.75,0.25
0.2857142857142857,0.7142857142857143
0.3,0.7
0.5454545454545454,0.45454545454545453
0.10344827586206896,0.896551724137931
0.7,0.3
0.2,0.8
0.75,0.25
0.1111111111111111,0.8888888888888888
0.4,0.6
0.2,0.8
0.4,0.6
0.75,0.25
0.25,0.75
0.3333333333333333,0.6666666666666666
0.25,0.75
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.24,0.76
0.5384615384615384,0.46153846153846156
0.6,0.4
0.5,0.5
0.25,0.75
0.0625,0.9375
0.5714285714285714,0.42857142857142855
0.18181818181818182,0.8181818181818182
0.8,0.2
0.07692307692307693,0.9230769230769231
0.4,0.6
0.8571428571428571,0.14285714285714285
0.25,0.75
0.3333333333333333,0.6666666666666666
0.75,0.25
0.25,0.75
0.2222222222222222,0.7777777777777778
0.125,0.875
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.05263157894736842,0.9473684210526315
0.3,0.7
0.2,0.8
0.4,0.6
0.4,0.6
0.625,0.375
0.6,0.4
0.058823529411764705,0.9411764705882353
0.2,0.8
0.5,0.5
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.375,0.625
0.5,0.5
0.7,0.3
0.75,0.25
0.35714285714285715,0.6428571428571429
0.5294117647058824,0.47058823529411764
0.75,0.25
0.75,0.25
0.375,0.625
0.6,0.4
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8461538461538461,0.15384615384615385
0.6153846153846154,0.38461538461538464
0.8947368421052632,0.10526315789473684
0.8,0.2
0.7692307692307693,0.23076923076923078
0.7272727272727273,0.2727272727272727
0.9473684210526315,0.05263157894736842
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6153846153846154,0.38461538461538464
0.7857142857142857,0.21428571428571427
0.5454545454545454,0.45454545454545453
0.8,0.2
0.7777777777777778,0.2222222222222222
0.5555555555555556,0.4444444444444444
0.8888888888888888,0.1111111111111111
0.375,0.625
0.4,0.6
0.4,0.6
0.6,0.4
0.14285714285714285,0.8571428571428571
0.5,0.5
0.23529411764705882,0.7647058823529411
0.5714285714285714,0.42857142857142855
0.5,0.5
0.2,0.8
0.5714285714285714,0.42857142857142855
0.375,0.625
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.25,0.75
0.2,0.8
0.5714285714285714,0.42857142857142855
0.75,0.25
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.0684931506849315,0.9315068493150684
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.5,0.5
0.1,0.9
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.2222222222222222,0.7777777777777778
0.8333333333333334,0.16666666666666666
0.8,0.2
0.2857142857142857,0.7142857142857143
0.6,0.4
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.75,0.25
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.6842105263157895,0.3157894736842105
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5,0.5
0.6,0.4
0.2222222222222222,0.7777777777777778
0.75,0.25
0.2222222222222222,0.7777777777777778
0.3076923076923077,0.6923076923076923
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.25,0.75
0.5,0.5
0.5,0.5
0.75,0.25
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.09090909090909091,0.9090909090909091
0.25,0.75
0.4444444444444444,0.5555555555555556
0.45098039215686275,0.5490196078431373
0.8913043478260869,0.10869565217391304
0.5,0.5
0.75,0.25
0.5909090909090909,0.4090909090909091
0.4878048780487805,0.5121951219512195
0.25,0.75
0.8636363636363636,0.13636363636363635
0.3,0.7
0.46153846153846156,0.5384615384615384
0.6296296296296297,0.37037037037037035
0.9090909090909091,0.09090909090909091
0.9130434782608695,0.08695652173913043
0.23076923076923078,0.7692307692307693
0.9210526315789473,0.07894736842105263
0.2,0.8
0.6865671641791045,0.31343283582089554
0.75,0.25
0.5172413793103449,0.4827586206896552
0.3076923076923077,0.6923076923076923
0.4074074074074074,0.5925925925925926
0.47058823529411764,0.5294117647058824
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7333333333333333,0.26666666666666666
0.2702702702702703,0.7297297297297297
0.8125,0.1875
0.11627906976744186,0.8837209302325582
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.7777777777777778,0.2222222222222222
0.7,0.3
0.7666666666666667,0.23333333333333334
0.2222222222222222,0.7777777777777778
0.38461538461538464,0.6153846153846154
0.8,0.2
0.4666666666666667,0.5333333333333333
0.2,0.8
0.2,0.8
0.8333333333333334,0.16666666666666666
0.6,0.4
0.4,0.6
0.9166666666666666,0.08333333333333333
0.4,0.6
0.2,0.8
0.6451612903225806,0.3548387096774194
0.6956521739130435,0.30434782608695654
0.6666666666666666,0.3333333333333333
0.7857142857142857,0.21428571428571427
0.42857142857142855,0.5714285714285714
0.625,0.375
0.4666666666666667,0.5333333333333333
0.5833333333333334,0.4166666666666667
0.75,0.25
0.6428571428571429,0.35714285714285715
0.2857142857142857,0.7142857142857143
0.4,0.6
0.9444444444444444,0.05555555555555555
0.5833333333333334,0.4166666666666667
0.7450980392156863,0.2549019607843137
0.631578947368421,0.3684210526315789
0.42857142857142855,0.5714285714285714
0.6363636363636364,0.36363636363636365
0.6875,0.3125
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.625,0.375
0.7142857142857143,0.2857142857142857
0.2,0.8
0.6,0.4
0.7142857142857143,0.2857142857142857
0.4375,0.5625
0.8333333333333334,0.16666666666666666
0.75,0.25
0.38461538461538464,0.6153846153846154
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.43478260869565216,0.5652173913043478
0.6,0.4
0.875,0.125
0.6,0.4
0.75,0.25
0.5,0.5
0.7272727272727273,0.2727272727272727
0.9,0.1
0.7692307692307693,0.23076923076923078
0.8181818181818182,0.18181818181818182
0.1,0.9
0.26666666666666666,0.7333333333333333
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.5652173913043478,0.43478260869565216
0.875,0.125
0.875,0.125
0.25,0.75
0.8,0.2
0.8181818181818182,0.18181818181818182
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6,0.4
0.75,0.25
0.9285714285714286,0.07142857142857142
0.5555555555555556,0.4444444444444444
0.4166666666666667,0.5833333333333334
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8461538461538461,0.15384615384615385
0.3333333333333333,0.6666666666666666
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.71875,0.28125
0.8,0.2
0.45454545454545453,0.5454545454545454
0.1111111111111111,0.8888888888888888
0.6,0.4
0.375,0.625
0.6,0.4
0.75,0.25
0.5,0.5
0.9,0.1
0.7777777777777778,0.2222222222222222
0.875,0.125
0.2857142857142857,0.7142857142857143
0.8,0.2
0.75,0.25
0.5555555555555556,0.4444444444444444
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.8,0.2
0.5,0.5
0.75,0.25
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.25,0.75
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.625,0.375
0.8181818181818182,0.18181818181818182
0.8888888888888888,0.1111111111111111
0.7,0.3
0.75,0.25
0.4,0.6
0.6666666666666666,0.3333333333333333
0.7,0.3
0.3333333333333333,0.6666666666666666
0.47058823529411764,0.5294117647058824
0.8260869565217391,0.17391304347826086
0.6875,0.3125
0.52,0.48
0.3076923076923077,0.6923076923076923
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.25,0.75
0.8571428571428571,0.14285714285714285
0.5454545454545454,0.45454545454545453
0.625,0.375
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.9090909090909091,0.09090909090909091
0.6,0.4
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6,0.4
0.4,0.6
0.6666666666666666,0.3333333333333333
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.3,0.7
0.5833333333333334,0.4166666666666667
0.6666666666666666,0.3333333333333333
0.2,0.8
0.25,0.75
0.4444444444444444,0.5555555555555556
0.5,0.5
0.4,0.6
0.2,0.8
0.8,0.2
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.85,0.15
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.875,0.125
0.8571428571428571,0.14285714285714285
0.14285714285714285,0.8571428571428571
0.6153846153846154,0.38461538461538464
0.7692307692307693,0.23076923076923078
0.9090909090909091,0.09090909090909091
0.6071428571428571,0.39285714285714285
0.8,0.2
0.625,0.375
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5,0.5
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.55,0.45
0.75,0.25
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8,0.2
0.25,0.75
0.625,0.375
0.875,0.125
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.046511627906976744,0.9534883720930233
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.75,0.25
0.9,0.1
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8181818181818182,0.18181818181818182
0.9,0.1
0.875,0.125
0.75,0.25
0.6,0.4
0.875,0.125
0.7,0.3
0.6,0.4
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4666666666666667,0.5333333333333333
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6,0.4
0.75,0.25
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.9,0.1
0.8,0.2
0.7333333333333333,0.26666666666666666
0.3333333333333333,0.6666666666666666
0.4,0.6
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.55,0.45
0.8,0.2
0.8,0.2
0.9545454545454546,0.045454545454545456
0.75,0.25
0.8,0.2
0.5,0.5
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.625,0.375
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.4,0.6
0.9230769230769231,0.07692307692307693
0.5714285714285714,0.42857142857142855
0.9230769230769231,0.07692307692307693
0.75,0.25
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.38095238095238093,0.6190476190476191
0.6428571428571429,0.35714285714285715
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.1111111111111111,0.8888888888888888
0.42857142857142855,0.5714285714285714
0.8,0.2
0.75,0.25
0.2,0.8
0.4,0.6
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8,0.2
0.2,0.8
0.9333333333333333,0.06666666666666667
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.1111111111111111,0.8888888888888888
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8421052631578947,0.15789473684210525
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.9,0.1
0.8,0.2
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.125,0.875
0.8,0.2
0.375,0.625
0.5,0.5
0.6,0.4
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6,0.4
0.8,0.2
0.875,0.125
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.4,0.6
0.8888888888888888,0.1111111111111111
0.2,0.8
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8181818181818182,0.18181818181818182
0.6,0.4
0.75,0.25
0.6923076923076923,0.3076923076923077
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8181818181818182,0.18181818181818182
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.21428571428571427,0.7857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.7777777777777778,0.2222222222222222
0.5,0.5
0.6666666666666666,0.3333333333333333
0.9090909090909091,0.09090909090909091
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.5,0.5
0.23809523809523808,0.7619047619047619
0.5,0.5
0.9,0.1
0.75,0.25
0.125,0.875
0.6,0.4
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.9523809523809523,0.047619047619047616
0.5833333333333334,0.4166666666666667
0.75,0.25
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7272727272727273,0.2727272727272727
0.46153846153846156,0.5384615384615384
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6,0.4
0.8,0.2
0.9,0.1
0.8,0.2
0.16666666666666666,0.8333333333333334
0.8,0.2
0.5,0.5
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5,0.5
0.9166666666666666,0.08333333333333333
0.8,0.2
