0.6666666666666666,0.3333333333333333
0.4,0.6
0.75,0.25
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.625,0.375
0.875,0.125
0.5,0.5
0.6111111111111112,0.3888888888888889
0.8571428571428571,0.14285714285714285
0.5454545454545454,0.45454545454545453
0.875,0.125
0.5238095238095238,0.47619047619047616
0.3,0.7
0.7857142857142857,0.21428571428571427
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6666666666666666,0.3333333333333333
0.6111111111111112,0.3888888888888889
0.8571428571428571,0.14285714285714285
0.6363636363636364,0.36363636363636365
0.875,0.125
0.5238095238095238,0.47619047619047616
0.3,0.7
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.875,0.125
0.5,0.5
0.6111111111111112,0.3888888888888889
0.8571428571428571,0.14285714285714285
0.6363636363636364,0.36363636363636365
0.875,0.125
0.47619047619047616,0.5238095238095238
0.3,0.7
0.7857142857142857,0.21428571428571427
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.6,0.4
0.4,0.6
0.8,0.2
0.5555555555555556,0.4444444444444444
0.6,0.4
0.6,0.4
0.4,0.6
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.9375,0.0625
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8125,0.1875
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7333333333333333,0.26666666666666666
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8,0.2
0.75,0.25
0.5555555555555556,0.4444444444444444
0.4,0.6
0.9,0.1
0.6666666666666666,0.3333333333333333
0.625,0.375
0.5714285714285714,0.42857142857142855
0.5,0.5
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.8,0.2
0.3,0.7
0.9,0.1
0.6666666666666666,0.3333333333333333
0.625,0.375
0.42857142857142855,0.5714285714285714
0.5,0.5
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.8,0.2
0.47058823529411764,0.5294117647058824
0.8148148148148148,0.18518518518518517
0.625,0.375
0.875,0.125
0.9166666666666666,0.08333333333333333
0.4,0.6
0.5,0.5
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5238095238095238,0.47619047619047616
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8823529411764706,0.11764705882352941
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.7857142857142857,0.21428571428571427
0.7272727272727273,0.2727272727272727
0.5,0.5
0.9166666666666666,0.08333333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6,0.4
0.375,0.625
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.7857142857142857,0.21428571428571427
0.7272727272727273,0.2727272727272727
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.4,0.6
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5,0.5
0.875,0.125
0.25,0.75
0.5454545454545454,0.45454545454545453
0.6875,0.3125
0.8,0.2
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8,0.2
0.75,0.25
0.25,0.75
0.45454545454545453,0.5454545454545454
0.5,0.5
0.8,0.2
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.4,0.6
0.6428571428571429,0.35714285714285715
0.5,0.5
0.875,0.125
0.2,0.8
0.5714285714285714,0.42857142857142855
0.4,0.6
0.6428571428571429,0.35714285714285715
0.5714285714285714,0.42857142857142855
0.875,0.125
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8125,0.1875
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.625,0.375
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8125,0.1875
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.875,0.125
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.9,0.1
0.75,0.25
0.8,0.2
0.9,0.1
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6428571428571429,0.35714285714285715
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6,0.4
0.2857142857142857,0.7142857142857143
0.25,0.75
0.6,0.4
0.25,0.75
0.7272727272727273,0.2727272727272727
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.2857142857142857,0.7142857142857143
0.25,0.75
0.6,0.4
0.25,0.75
0.7272727272727273,0.2727272727272727
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.2857142857142857,0.7142857142857143
0.25,0.75
0.6,0.4
0.25,0.75
0.7272727272727273,0.2727272727272727
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4,0.6
0.42857142857142855,0.5714285714285714
0.25,0.75
0.6,0.4
0.25,0.75
0.6363636363636364,0.36363636363636365
0.3125,0.6875
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8,0.2
0.2,0.8
0.8333333333333334,0.16666666666666666
0.8461538461538461,0.15384615384615385
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.9285714285714286,0.07142857142857142
0.8,0.2
0.42857142857142855,0.5714285714285714
0.25,0.75
0.8333333333333334,0.16666666666666666
0.75,0.25
0.25,0.75
0.14285714285714285,0.8571428571428571
0.5,0.5
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.25,0.75
0.8333333333333334,0.16666666666666666
0.75,0.25
0.25,0.75
0.14285714285714285,0.8571428571428571
0.625,0.375
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.25,0.75
0.8333333333333334,0.16666666666666666
0.75,0.25
0.25,0.75
0.14285714285714285,0.8571428571428571
0.625,0.375
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.625,0.375
0.8333333333333334,0.16666666666666666
0.75,0.25
0.25,0.75
0.21428571428571427,0.7857142857142857
0.5,0.5
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.25,0.75
0.8333333333333334,0.16666666666666666
0.75,0.25
0.25,0.75
0.14285714285714285,0.8571428571428571
0.75,0.25
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.25,0.75
0.8333333333333334,0.16666666666666666
0.75,0.25
0.25,0.75
0.42857142857142855,0.5714285714285714
0.625,0.375
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.25,0.75
0.8333333333333334,0.16666666666666666
0.75,0.25
0.25,0.75
0.14285714285714285,0.8571428571428571
0.5,0.5
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6923076923076923,0.3076923076923077
0.625,0.375
0.7142857142857143,0.2857142857142857
0.4,0.6
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.875,0.125
0.6428571428571429,0.35714285714285715
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.4444444444444444,0.5555555555555556
0.5,0.5
0.4,0.6
0.8,0.2
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5833333333333334,0.4166666666666667
0.5555555555555556,0.4444444444444444
0.75,0.25
0.4,0.6
0.8,0.2
0.25,0.75
0.5714285714285714,0.42857142857142855
0.6,0.4
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.4,0.6
0.8,0.2
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.2222222222222222,0.7777777777777778
0.5,0.5
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.2222222222222222,0.7777777777777778
0.5,0.5
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.5,0.5
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.2222222222222222,0.7777777777777778
0.5,0.5
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.2222222222222222,0.7777777777777778
0.5,0.5
0.4,0.6
0.75,0.25
0.75,0.25
0.16666666666666666,0.8333333333333334
0.5,0.5
0.75,0.25
0.5,0.5
0.9,0.1
0.9285714285714286,0.07142857142857142
0.9,0.1
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6,0.4
0.4,0.6
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.2,0.8
0.4,0.6
0.1,0.9
0.6,0.4
0.25,0.75
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5714285714285714,0.42857142857142855
0.2,0.8
0.4,0.6
0.5,0.5
0.6,0.4
0.25,0.75
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.2,0.8
0.4,0.6
0.1,0.9
0.6,0.4
0.25,0.75
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.2,0.8
0.4,0.6
0.1,0.9
0.6,0.4
0.25,0.75
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.6,0.4
0.4,0.6
0.1,0.9
0.6,0.4
0.25,0.75
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.2,0.8
0.4,0.6
0.1,0.9
0.6,0.4
0.25,0.75
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.2,0.8
0.4,0.6
0.1,0.9
0.6,0.4
0.25,0.75
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5714285714285714,0.42857142857142855
0.9,0.1
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.07142857142857142,0.9285714285714286
0.5,0.5
0.42857142857142855,0.5714285714285714
0.9,0.1
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.07142857142857142,0.9285714285714286
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7,0.3
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.9166666666666666,0.08333333333333333
0.8823529411764706,0.11764705882352941
0.625,0.375
0.375,0.625
0.5,0.5
0.8,0.2
0.75,0.25
0.5,0.5
0.8,0.2
0.6,0.4
0.75,0.25
0.46153846153846156,0.5384615384615384
0.8888888888888888,0.1111111111111111
0.7058823529411765,0.29411764705882354
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8,0.2
0.5,0.5
0.5714285714285714,0.42857142857142855
0.35,0.65
0.5555555555555556,0.4444444444444444
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8888888888888888,0.1111111111111111
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6470588235294118,0.35294117647058826
0.5384615384615384,0.46153846153846156
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.6,0.4
0.3333333333333333,0.6666666666666666
0.95,0.05
0.4,0.6
0.4,0.6
0.8,0.2
0.75,0.25
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.6,0.4
0.3333333333333333,0.6666666666666666
0.9,0.1
0.4,0.6
0.4,0.6
0.8,0.2
0.75,0.25
0.7619047619047619,0.23809523809523808
0.42857142857142855,0.5714285714285714
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6,0.4
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6923076923076923,0.3076923076923077
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6923076923076923,0.3076923076923077
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.625,0.375
0.6,0.4
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6,0.4
0.47058823529411764,0.5294117647058824
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.625,0.375
0.6,0.4
0.7222222222222222,0.2777777777777778
0.7142857142857143,0.2857142857142857
0.6,0.4
0.47058823529411764,0.5294117647058824
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.375,0.625
0.7777777777777778,0.2222222222222222
0.5,0.5
0.6,0.4
0.6363636363636364,0.36363636363636365
0.75,0.25
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.3,0.7
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6,0.4
0.7272727272727273,0.2727272727272727
0.75,0.25
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6666666666666666,0.3333333333333333
0.625,0.375
0.21428571428571427,0.7857142857142857
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.8,0.2
0.4,0.6
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6,0.4
0.6,0.4
0.75,0.25
0.5,0.5
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.75,0.25
0.6,0.4
0.8888888888888888,0.1111111111111111
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.5789473684210527,0.42105263157894735
0.6,0.4
0.2,0.8
0.75,0.25
0.7777777777777778,0.2222222222222222
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.42105263157894735,0.5789473684210527
0.5,0.5
0.2,0.8
0.5,0.5
0.16666666666666666,0.8333333333333334
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5833333333333334,0.4166666666666667
0.5,0.5
0.5882352941176471,0.4117647058823529
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.2,0.8
0.8333333333333334,0.16666666666666666
0.7857142857142857,0.21428571428571427
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.875,0.125
0.6666666666666666,0.3333333333333333
0.2,0.8
0.8333333333333334,0.16666666666666666
0.7857142857142857,0.21428571428571427
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.3,0.7
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.2,0.8
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6470588235294118,0.35294117647058826
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8888888888888888,0.1111111111111111
0.2,0.8
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.6,0.4
0.7777777777777778,0.2222222222222222
0.5294117647058824,0.47058823529411764
0.5,0.5
0.8333333333333334,0.16666666666666666
0.625,0.375
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.4,0.6
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.4,0.6
0.5,0.5
0.7777777777777778,0.2222222222222222
0.2222222222222222,0.7777777777777778
0.2,0.8
0.625,0.375
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.2,0.8
0.625,0.375
0.25,0.75
0.625,0.375
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8888888888888888,0.1111111111111111
0.2727272727272727,0.7272727272727273
0.8,0.2
0.5,0.5
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.5454545454545454,0.45454545454545453
0.875,0.125
0.375,0.625
0.3333333333333333,0.6666666666666666
0.9090909090909091,0.09090909090909091
0.5238095238095238,0.47619047619047616
0.5833333333333334,0.4166666666666667
0.8888888888888888,0.1111111111111111
0.2857142857142857,0.7142857142857143
0.6363636363636364,0.36363636363636365
0.75,0.25
0.375,0.625
0.3333333333333333,0.6666666666666666
0.9090909090909091,0.09090909090909091
0.5238095238095238,0.47619047619047616
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.7272727272727273,0.2727272727272727
0.625,0.375
0.375,0.625
0.3333333333333333,0.6666666666666666
0.9090909090909091,0.09090909090909091
0.42857142857142855,0.5714285714285714
0.5833333333333334,0.4166666666666667
0.2,0.8
0.9,0.1
0.375,0.625
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.4666666666666667,0.5333333333333333
0.2,0.8
0.9,0.1
0.375,0.625
0.7777777777777778,0.2222222222222222
0.6,0.4
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.4666666666666667,0.5333333333333333
0.4,0.6
0.9,0.1
0.25,0.75
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.3333333333333333,0.6666666666666666
0.4666666666666667,0.5333333333333333
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6,0.4
0.75,0.25
0.5,0.5
0.6,0.4
0.6,0.4
0.8,0.2
0.7692307692307693,0.23076923076923078
0.875,0.125
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.4,0.6
0.8235294117647058,0.17647058823529413
0.875,0.125
0.5714285714285714,0.42857142857142855
0.8,0.2
0.2,0.8
0.5,0.5
0.375,0.625
0.3333333333333333,0.6666666666666666
0.9,0.1
0.8333333333333334,0.16666666666666666
0.6153846153846154,0.38461538461538464
0.6,0.4
0.3,0.7
0.5833333333333334,0.4166666666666667
0.375,0.625
0.3333333333333333,0.6666666666666666
0.9,0.1
0.8333333333333334,0.16666666666666666
0.5384615384615384,0.46153846153846156
0.8,0.2
0.3,0.7
0.6666666666666666,0.3333333333333333
0.375,0.625
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5384615384615384,0.46153846153846156
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8888888888888888,0.1111111111111111
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.5,0.5
0.7777777777777778,0.2222222222222222
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7777777777777778,0.2222222222222222
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8888888888888888,0.1111111111111111
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
