0.7142857142857143,0.2857142857142857
0.5,0.5
0.5555555555555556,0.4444444444444444
0.25,0.75
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5555555555555556,0.4444444444444444
0.25,0.75
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5555555555555556,0.4444444444444444
0.25,0.75
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5555555555555556,0.4444444444444444
0.25,0.75
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5555555555555556,0.4444444444444444
0.25,0.75
0.25,0.75
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5555555555555556,0.4444444444444444
0.25,0.75
0.25,0.75
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5555555555555556,0.4444444444444444
0.25,0.75
0.25,0.75
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5555555555555556,0.4444444444444444
0.25,0.75
0.25,0.75
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.5,0.5
0.4444444444444444,0.5555555555555556
0.25,0.75
0.25,0.75
0.6666666666666666,0.3333333333333333
0.75,0.25
0.85,0.15
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6875,0.3125
0.7142857142857143,0.2857142857142857
0.23076923076923078,0.7692307692307693
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.3,0.7
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.18181818181818182,0.8181818181818182
0.18181818181818182,0.8181818181818182
0.42857142857142855,0.5714285714285714
0.15384615384615385,0.8461538461538461
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.8,0.2
0.7142857142857143,0.2857142857142857
0.7857142857142857,0.21428571428571427
0.18181818181818182,0.8181818181818182
0.36363636363636365,0.6363636363636364
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6,0.4
0.6,0.4
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.4166666666666667,0.5833333333333334
0.75,0.25
0.6,0.4
0.6,0.4
0.75,0.25
0.5,0.5
0.625,0.375
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7777777777777778,0.2222222222222222
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.5,0.5
0.4444444444444444,0.5555555555555556
0.9,0.1
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8,0.2
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.875,0.125
0.8888888888888888,0.1111111111111111
0.125,0.875
0.6,0.4
0.25,0.75
0.75,0.25
0.6666666666666666,0.3333333333333333
0.3,0.7
0.6666666666666666,0.3333333333333333
0.88,0.12
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.875,0.125
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.9166666666666666,0.08333333333333333
0.5555555555555556,0.4444444444444444
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7,0.3
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.75,0.25
0.75,0.25
0.7,0.3
0.25,0.75
0.5714285714285714,0.42857142857142855
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4666666666666667,0.5333333333333333
0.5555555555555556,0.4444444444444444
0.25,0.75
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6428571428571429,0.35714285714285715
0.3333333333333333,0.6666666666666666
0.8,0.2
0.38461538461538464,0.6153846153846154
0.2,0.8
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.625,0.375
0.4,0.6
0.4166666666666667,0.5833333333333334
0.7777777777777778,0.2222222222222222
0.43478260869565216,0.5652173913043478
0.8,0.2
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.6,0.4
0.875,0.125
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.7,0.3
0.875,0.125
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6,0.4
0.7,0.3
0.875,0.125
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.375,0.625
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.5,0.5
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6,0.4
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4,0.6
0.45454545454545453,0.5454545454545454
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7,0.3
0.6,0.4
0.625,0.375
0.2,0.8
0.2727272727272727,0.7272727272727273
0.75,0.25
0.6,0.4
0.5454545454545454,0.45454545454545453
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7,0.3
0.6,0.4
0.75,0.25
0.6,0.4
0.2727272727272727,0.7272727272727273
0.75,0.25
0.8,0.2
0.36363636363636365,0.6363636363636364
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7,0.3
0.6,0.4
0.75,0.25
0.2,0.8
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.6,0.4
0.36363636363636365,0.6363636363636364
0.375,0.625
0.6666666666666666,0.3333333333333333
0.7,0.3
0.6,0.4
0.75,0.25
0.2,0.8
0.2727272727272727,0.7272727272727273
0.5833333333333334,0.4166666666666667
0.6,0.4
0.5135135135135135,0.4864864864864865
0.875,0.125
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.9230769230769231,0.07692307692307693
0.8,0.2
0.8888888888888888,0.1111111111111111
0.625,0.375
0.7058823529411765,0.29411764705882354
0.5833333333333334,0.4166666666666667
0.625,0.375
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.5,0.5
0.625,0.375
0.8461538461538461,0.15384615384615385
0.4,0.6
0.5,0.5
0.5882352941176471,0.4117647058823529
0.5,0.5
0.625,0.375
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.7692307692307693,0.23076923076923078
0.4,0.6
0.625,0.375
0.7777777777777778,0.2222222222222222
0.6,0.4
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.25,0.75
0.6,0.4
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8,0.2
0.5,0.5
0.4166666666666667,0.5833333333333334
0.75,0.25
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8,0.2
0.4,0.6
0.4166666666666667,0.5833333333333334
0.75,0.25
0.8666666666666667,0.13333333333333333
0.6,0.4
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8,0.2
0.4,0.6
0.5,0.5
0.75,0.25
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.5,0.5
0.75,0.25
0.7333333333333333,0.26666666666666666
0.8,0.2
0.46153846153846156,0.5384615384615384
0.6666666666666666,0.3333333333333333
0.15789473684210525,0.8421052631578947
0.4444444444444444,0.5555555555555556
0.7727272727272727,0.22727272727272727
0.8,0.2
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.47368421052631576,0.5263157894736842
0.42857142857142855,0.5714285714285714
0.9090909090909091,0.09090909090909091
0.7878787878787878,0.21212121212121213
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5119047619047619,0.4880952380952381
0.5,0.5
0.7727272727272727,0.22727272727272727
0.6153846153846154,0.38461538461538464
0.75,0.25
0.875,0.125
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.7857142857142857,0.21428571428571427
0.75,0.25
0.9444444444444444,0.05555555555555555
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8,0.2
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7058823529411765,0.29411764705882354
0.6,0.4
0.8571428571428571,0.14285714285714285
0.6,0.4
0.5,0.5
0.6,0.4
0.9,0.1
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8636363636363636,0.13636363636363635
0.125,0.875
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.8,0.2
0.7692307692307693,0.23076923076923078
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.8,0.2
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8,0.2
0.75,0.25
0.8,0.2
0.875,0.125
0.8,0.2
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8,0.2
0.8,0.2
0.7692307692307693,0.23076923076923078
0.8,0.2
0.75,0.25
0.75,0.25
0.4,0.6
0.9,0.1
0.625,0.375
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.8,0.2
0.8,0.2
0.7692307692307693,0.23076923076923078
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6153846153846154,0.38461538461538464
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8,0.2
0.5,0.5
0.8181818181818182,0.18181818181818182
0.07692307692307693,0.9230769230769231
0.16666666666666666,0.8333333333333334
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.6,0.4
0.8,0.2
0.4444444444444444,0.5555555555555556
0.25,0.75
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.4,0.6
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.2222222222222222,0.7777777777777778
0.2,0.8
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.07692307692307693,0.9230769230769231
0.16666666666666666,0.8333333333333334
0.8,0.2
0.2222222222222222,0.7777777777777778
0.5,0.5
0.75,0.25
0.1590909090909091,0.8409090909090909
0.4,0.6
0.15384615384615385,0.8461538461538461
0.75,0.25
0.25,0.75
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6,0.4
0.2,0.8
0.2,0.8
0.2,0.8
0.3333333333333333,0.6666666666666666
0.9230769230769231,0.07692307692307693
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5454545454545454,0.45454545454545453
0.7,0.3
0.6666666666666666,0.3333333333333333
0.2,0.8
0.6666666666666666,0.3333333333333333
0.8085106382978723,0.19148936170212766
0.5769230769230769,0.4230769230769231
0.45454545454545453,0.5454545454545454
0.5769230769230769,0.4230769230769231
0.8181818181818182,0.18181818181818182
0.5666666666666667,0.43333333333333335
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8095238095238095,0.19047619047619047
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.875,0.125
0.6153846153846154,0.38461538461538464
0.625,0.375
0.6363636363636364,0.36363636363636365
0.6116504854368932,0.3883495145631068
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.2,0.8
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5,0.5
0.875,0.125
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.375,0.625
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6976744186046512,0.3023255813953488
0.47368421052631576,0.5263157894736842
0.8888888888888888,0.1111111111111111
0.65625,0.34375
0.8571428571428571,0.14285714285714285
0.5238095238095238,0.47619047619047616
0.875,0.125
0.6190476190476191,0.38095238095238093
0.52,0.48
0.4,0.6
0.46153846153846156,0.5384615384615384
0.7777777777777778,0.2222222222222222
0.9047619047619048,0.09523809523809523
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8194444444444444,0.18055555555555555
0.5,0.5
0.8181818181818182,0.18181818181818182
0.5789473684210527,0.42105263157894735
0.6037735849056604,0.39622641509433965
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.8,0.2
0.875,0.125
0.6842105263157895,0.3157894736842105
0.4375,0.5625
0.4,0.6
0.65,0.35
0.6363636363636364,0.36363636363636365
0.875,0.125
0.6153846153846154,0.38461538461538464
0.875,0.125
0.75,0.25
0.1111111111111111,0.8888888888888888
0.8,0.2
0.875,0.125
0.7777777777777778,0.2222222222222222
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7142857142857143,0.2857142857142857
0.25,0.75
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5263157894736842,0.47368421052631576
0.7894736842105263,0.21052631578947367
0.9130434782608695,0.08695652173913043
0.75,0.25
0.5,0.5
0.7272727272727273,0.2727272727272727
0.625,0.375
0.4166666666666667,0.5833333333333334
0.9230769230769231,0.07692307692307693
0.9090909090909091,0.09090909090909091
0.7692307692307693,0.23076923076923078
0.5416666666666666,0.4583333333333333
0.8181818181818182,0.18181818181818182
0.5714285714285714,0.42857142857142855
0.9545454545454546,0.045454545454545456
0.7916666666666666,0.20833333333333334
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.7058823529411765,0.29411764705882354
0.3333333333333333,0.6666666666666666
0.75,0.25
0.42857142857142855,0.5714285714285714
0.9166666666666666,0.08333333333333333
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.6,0.4
0.75,0.25
0.75,0.25
0.36363636363636365,0.6363636363636364
0.75,0.25
0.6923076923076923,0.3076923076923077
0.6027397260273972,0.3972602739726027
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.9166666666666666,0.08333333333333333
0.7894736842105263,0.21052631578947367
0.8333333333333334,0.16666666666666666
0.9,0.1
0.75,0.25
0.8888888888888888,0.1111111111111111
0.7,0.3
0.6875,0.3125
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.2,0.8
0.6,0.4
0.8333333333333334,0.16666666666666666
0.875,0.125
0.7692307692307693,0.23076923076923078
0.7777777777777778,0.2222222222222222
0.8636363636363636,0.13636363636363635
0.8,0.2
0.8,0.2
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.8,0.2
0.8,0.2
0.8181818181818182,0.18181818181818182
0.8125,0.1875
0.8333333333333334,0.16666666666666666
0.6,0.4
0.7142857142857143,0.2857142857142857
0.9583333333333334,0.041666666666666664
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.5652173913043478,0.43478260869565216
0.7727272727272727,0.22727272727272727
0.7857142857142857,0.21428571428571427
0.4166666666666667,0.5833333333333334
0.9,0.1
0.6666666666666666,0.3333333333333333
0.4090909090909091,0.5909090909090909
0.5833333333333334,0.4166666666666667
0.42857142857142855,0.5714285714285714
0.6071428571428571,0.39285714285714285
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.6538461538461539,0.34615384615384615
0.7692307692307693,0.23076923076923078
0.75,0.25
0.5818181818181818,0.41818181818181815
0.6,0.4
0.6,0.4
0.1875,0.8125
0.48,0.52
0.1111111111111111,0.8888888888888888
0.5555555555555556,0.4444444444444444
0.2037037037037037,0.7962962962962963
0.6428571428571429,0.35714285714285715
0.3333333333333333,0.6666666666666666
0.84375,0.15625
0.5,0.5
0.21052631578947367,0.7894736842105263
0.3953488372093023,0.6046511627906976
0.5714285714285714,0.42857142857142855
0.13333333333333333,0.8666666666666667
0.5370370370370371,0.46296296296296297
0.14285714285714285,0.8571428571428571
0.75,0.25
0.5,0.5
0.4883720930232558,0.5116279069767442
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5217391304347826,0.4782608695652174
0.4666666666666667,0.5333333333333333
0.825,0.175
0.5,0.5
0.6938775510204082,0.30612244897959184
0.5,0.5
0.5862068965517241,0.41379310344827586
0.1,0.9
0.6923076923076923,0.3076923076923077
0.6129032258064516,0.3870967741935484
0.5714285714285714,0.42857142857142855
0.6172839506172839,0.38271604938271603
0.5405405405405406,0.4594594594594595
0.1875,0.8125
0.8333333333333334,0.16666666666666666
0.34375,0.65625
0.6078431372549019,0.39215686274509803
0.4666666666666667,0.5333333333333333
0.42857142857142855,0.5714285714285714
0.2222222222222222,0.7777777777777778
0.20588235294117646,0.7941176470588235
0.7142857142857143,0.2857142857142857
0.36363636363636365,0.6363636363636364
0.5789473684210527,0.42105263157894735
0.6,0.4
0.7272727272727273,0.2727272727272727
0.75,0.25
0.5384615384615384,0.46153846153846156
0.5384615384615384,0.46153846153846156
0.8461538461538461,0.15384615384615385
0.6909090909090909,0.3090909090909091
0.8961038961038961,0.1038961038961039
0.5909090909090909,0.4090909090909091
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.625,0.375
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.9,0.1
0.5384615384615384,0.46153846153846156
0.46153846153846156,0.5384615384615384
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.3157894736842105,0.6842105263157895
0.631578947368421,0.3684210526315789
0.45454545454545453,0.5454545454545454
0.8181818181818182,0.18181818181818182
0.625,0.375
0.8235294117647058,0.17647058823529413
0.6666666666666666,0.3333333333333333
0.5166666666666667,0.48333333333333334
0.75,0.25
0.3333333333333333,0.6666666666666666
0.2903225806451613,0.7096774193548387
0.5789473684210527,0.42105263157894735
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.6153846153846154,0.38461538461538464
0.5454545454545454,0.45454545454545453
0.5862068965517241,0.41379310344827586
0.14285714285714285,0.8571428571428571
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6111111111111112,0.3888888888888889
0.7,0.3
0.8,0.2
0.5151515151515151,0.48484848484848486
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6538461538461539,0.34615384615384615
0.6666666666666666,0.3333333333333333
0.9166666666666666,0.08333333333333333
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5384615384615384,0.46153846153846156
0.6666666666666666,0.3333333333333333
0.5333333333333333,0.4666666666666667
0.8,0.2
0.75,0.25
0.4583333333333333,0.5416666666666666
0.6153846153846154,0.38461538461538464
0.8333333333333334,0.16666666666666666
0.36363636363636365,0.6363636363636364
0.5,0.5
0.6818181818181818,0.3181818181818182
0.9,0.1
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.35714285714285715,0.6428571428571429
0.21428571428571427,0.7857142857142857
0.7142857142857143,0.2857142857142857
0.09090909090909091,0.9090909090909091
0.5,0.5
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6923076923076923,0.3076923076923077
0.5,0.5
0.14285714285714285,0.8571428571428571
0.6,0.4
0.36065573770491804,0.639344262295082
0.36363636363636365,0.6363636363636364
0.2727272727272727,0.7272727272727273
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.72,0.28
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.5384615384615384,0.46153846153846156
0.4166666666666667,0.5833333333333334
0.6875,0.3125
0.44,0.56
0.5833333333333334,0.4166666666666667
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.8,0.2
0.42857142857142855,0.5714285714285714
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.7058823529411765,0.29411764705882354
0.5,0.5
0.875,0.125
0.6140350877192983,0.38596491228070173
0.9166666666666666,0.08333333333333333
0.2,0.8
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6875,0.3125
0.5365853658536586,0.4634146341463415
0.5,0.5
0.6111111111111112,0.3888888888888889
0.4375,0.5625
0.16666666666666666,0.8333333333333334
0.75,0.25
0.75,0.25
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.8,0.2
0.5,0.5
0.4,0.6
0.8,0.2
0.25,0.75
0.38461538461538464,0.6153846153846154
0.7142857142857143,0.2857142857142857
0.2,0.8
0.4444444444444444,0.5555555555555556
0.16666666666666666,0.8333333333333334
0.76,0.24
0.7894736842105263,0.21052631578947367
0.375,0.625
0.7142857142857143,0.2857142857142857
0.45454545454545453,0.5454545454545454
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.5454545454545454,0.45454545454545453
0.23076923076923078,0.7692307692307693
0.18181818181818182,0.8181818181818182
0.7,0.3
0.5555555555555556,0.4444444444444444
0.875,0.125
0.95,0.05
0.7333333333333333,0.26666666666666666
0.6896551724137931,0.3103448275862069
0.5,0.5
0.7272727272727273,0.2727272727272727
0.6,0.4
0.7272727272727273,0.2727272727272727
0.8,0.2
0.07692307692307693,0.9230769230769231
0.5,0.5
0.6363636363636364,0.36363636363636365
0.875,0.125
0.5909090909090909,0.4090909090909091
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.6363636363636364,0.36363636363636365
0.8,0.2
0.8333333333333334,0.16666666666666666
0.2,0.8
0.8,0.2
0.75,0.25
0.4,0.6
0.4,0.6
0.4166666666666667,0.5833333333333334
0.7142857142857143,0.2857142857142857
0.4666666666666667,0.5333333333333333
0.6,0.4
0.5454545454545454,0.45454545454545453
0.8,0.2
0.6,0.4
0.7777777777777778,0.2222222222222222
0.6,0.4
0.47058823529411764,0.5294117647058824
0.6666666666666666,0.3333333333333333
