0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.13333333333333333,0.8666666666666667
0.5,0.5
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.7692307692307693,0.23076923076923078
0.1,0.9
0.55,0.45
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.6,0.4
0.2777777777777778,0.7222222222222222
0.6153846153846154,0.38461538461538464
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4,0.6
0.5,0.5
0.6,0.4
0.35,0.65
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.4,0.6
0.4,0.6
0.5555555555555556,0.4444444444444444
0.5,0.5
0.4,0.6
0.42857142857142855,0.5714285714285714
0.75,0.25
0.42857142857142855,0.5714285714285714
0.2,0.8
0.625,0.375
0.42857142857142855,0.5714285714285714
0.2,0.8
0.25,0.75
0.4,0.6
0.7058823529411765,0.29411764705882354
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6363636363636364,0.36363636363636365
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.4,0.6
0.5,0.5
0.09090909090909091,0.9090909090909091
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.7272727272727273,0.2727272727272727
0.18181818181818182,0.8181818181818182
0.4,0.6
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.6,0.4
0.5121951219512195,0.4878048780487805
0.7272727272727273,0.2727272727272727
0.5555555555555556,0.4444444444444444
0.5714285714285714,0.42857142857142855
0.43478260869565216,0.5652173913043478
0.4166666666666667,0.5833333333333334
0.7857142857142857,0.21428571428571427
0.75,0.25
0.6,0.4
0.6,0.4
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4,0.6
0.7777777777777778,0.2222222222222222
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5294117647058824,0.47058823529411764
0.8,0.2
0.75,0.25
0.4166666666666667,0.5833333333333334
0.8,0.2
0.7777777777777778,0.2222222222222222
0.2857142857142857,0.7142857142857143
0.6,0.4
0.25,0.75
0.4,0.6
0.5,0.5
0.5,0.5
0.4,0.6
0.7142857142857143,0.2857142857142857
0.5,0.5
0.25,0.75
0.3,0.7
0.6,0.4
0.2857142857142857,0.7142857142857143
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.2,0.8
0.5,0.5
0.5,0.5
0.2,0.8
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.25,0.75
0.75,0.25
0.2222222222222222,0.7777777777777778
0.29411764705882354,0.7058823529411765
0.6,0.4
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5384615384615384,0.46153846153846156
0.4,0.6
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6,0.4
0.4,0.6
0.375,0.625
0.5,0.5
0.8,0.2
0.7,0.3
0.5,0.5
0.23076923076923078,0.7692307692307693
0.15384615384615385,0.8461538461538461
0.2857142857142857,0.7142857142857143
0.25,0.75
0.6923076923076923,0.3076923076923077
0.7142857142857143,0.2857142857142857
0.6470588235294118,0.35294117647058826
0.375,0.625
0.5,0.5
0.25,0.75
0.4,0.6
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.3225806451612903,0.6774193548387096
0.5,0.5
0.7142857142857143,0.2857142857142857
0.375,0.625
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.2777777777777778,0.7222222222222222
0.625,0.375
0.5,0.5
0.5,0.5
0.5,0.5
0.375,0.625
0.6,0.4
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.25,0.75
0.8,0.2
0.5555555555555556,0.4444444444444444
0.2222222222222222,0.7777777777777778
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5,0.5
0.6,0.4
0.3333333333333333,0.6666666666666666
0.4166666666666667,0.5833333333333334
0.6,0.4
0.4,0.6
0.5,0.5
0.4,0.6
0.7142857142857143,0.2857142857142857
0.5,0.5
0.14285714285714285,0.8571428571428571
0.25,0.75
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5,0.5
0.5,0.5
0.7,0.3
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4,0.6
0.4,0.6
0.5,0.5
0.8,0.2
0.8,0.2
0.4,0.6
0.625,0.375
0.5833333333333334,0.4166666666666667
0.6,0.4
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8333333333333334,0.16666666666666666
0.75,0.25
0.2,0.8
0.6666666666666666,0.3333333333333333
0.4,0.6
0.625,0.375
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.4166666666666667,0.5833333333333334
0.2857142857142857,0.7142857142857143
0.5,0.5
0.4,0.6
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.6,0.4
0.25,0.75
0.5,0.5
0.4,0.6
0.8181818181818182,0.18181818181818182
0.36363636363636365,0.6363636363636364
0.5,0.5
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.4,0.6
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7142857142857143,0.2857142857142857
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.7272727272727273,0.2727272727272727
0.5,0.5
0.2222222222222222,0.7777777777777778
0.6,0.4
0.5,0.5
0.5,0.5
0.25,0.75
0.6,0.4
0.5,0.5
0.6,0.4
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6111111111111112,0.3888888888888889
0.18181818181818182,0.8181818181818182
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.5,0.5
0.3333333333333333,0.6666666666666666
0.375,0.625
0.5,0.5
0.5555555555555556,0.4444444444444444
0.4,0.6
0.4,0.6
0.23076923076923078,0.7692307692307693
0.2857142857142857,0.7142857142857143
0.25,0.75
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.6,0.4
0.4,0.6
0.5,0.5
0.7857142857142857,0.21428571428571427
0.2857142857142857,0.7142857142857143
0.4,0.6
0.17647058823529413,0.8235294117647058
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.625,0.375
0.6,0.4
0.4,0.6
0.07692307692307693,0.9230769230769231
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5384615384615384,0.46153846153846156
0.4,0.6
0.4,0.6
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.9,0.1
0.5333333333333333,0.4666666666666667
0.8666666666666667,0.13333333333333333
0.7142857142857143,0.2857142857142857
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.1111111111111111,0.8888888888888888
0.375,0.625
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.5,0.5
0.25,0.75
0.25,0.75
0.375,0.625
0.3333333333333333,0.6666666666666666
0.5,0.5
0.35714285714285715,0.6428571428571429
0.5,0.5
0.5294117647058824,0.47058823529411764
0.4444444444444444,0.5555555555555556
0.4,0.6
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.6,0.4
0.8,0.2
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5714285714285714,0.42857142857142855
0.25,0.75
0.21428571428571427,0.7857142857142857
0.5,0.5
0.38461538461538464,0.6153846153846154
0.7777777777777778,0.2222222222222222
0.2,0.8
0.9259259259259259,0.07407407407407407
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.6,0.4
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.4666666666666667,0.5333333333333333
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5,0.5
0.75,0.25
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.125,0.875
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.875,0.125
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.375,0.625
0.2857142857142857,0.7142857142857143
0.8,0.2
0.3333333333333333,0.6666666666666666
0.25,0.75
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.21428571428571427,0.7857142857142857
0.625,0.375
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7222222222222222,0.2777777777777778
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.4,0.6
0.6,0.4
0.7142857142857143,0.2857142857142857
0.2,0.8
0.5,0.5
0.3,0.7
0.5238095238095238,0.47619047619047616
0.5172413793103449,0.4827586206896552
0.21428571428571427,0.7857142857142857
0.75,0.25
0.5,0.5
0.5,0.5
0.625,0.375
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6,0.4
0.2,0.8
0.2727272727272727,0.7272727272727273
0.3333333333333333,0.6666666666666666
0.375,0.625
0.2857142857142857,0.7142857142857143
0.75,0.25
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.7692307692307693,0.23076923076923078
0.5,0.5
0.35294117647058826,0.6470588235294118
0.7727272727272727,0.22727272727272727
0.5,0.5
0.25,0.75
0.8,0.2
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.375,0.625
0.5,0.5
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.9090909090909091,0.09090909090909091
0.07407407407407407,0.9259259259259259
0.16666666666666666,0.8333333333333334
0.5,0.5
0.2857142857142857,0.7142857142857143
0.4,0.6
0.5,0.5
0.2857142857142857,0.7142857142857143
0.4,0.6
0.6,0.4
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.5,0.5
0.375,0.625
0.5,0.5
0.4,0.6
0.4,0.6
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.375,0.625
0.3235294117647059,0.6764705882352942
0.2608695652173913,0.7391304347826086
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.56,0.44
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.25,0.75
0.5,0.5
0.8,0.2
0.6153846153846154,0.38461538461538464
0.3333333333333333,0.6666666666666666
0.1111111111111111,0.8888888888888888
0.5862068965517241,0.41379310344827586
0.25,0.75
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.4444444444444444,0.5555555555555556
0.625,0.375
0.7142857142857143,0.2857142857142857
0.8,0.2
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.2,0.8
0.07692307692307693,0.9230769230769231
0.375,0.625
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6666666666666666,0.3333333333333333
0.2,0.8
0.42857142857142855,0.5714285714285714
0.625,0.375
0.6666666666666666,0.3333333333333333
0.7857142857142857,0.21428571428571427
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.5384615384615384,0.46153846153846156
0.5,0.5
0.6,0.4
0.35714285714285715,0.6428571428571429
0.25,0.75
0.46938775510204084,0.5306122448979592
0.3333333333333333,0.6666666666666666
0.4230769230769231,0.5769230769230769
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6428571428571429,0.35714285714285715
0.2857142857142857,0.7142857142857143
0.1111111111111111,0.8888888888888888
0.4666666666666667,0.5333333333333333
0.6666666666666666,0.3333333333333333
0.35,0.65
0.75,0.25
0.875,0.125
0.14285714285714285,0.8571428571428571
0.5555555555555556,0.4444444444444444
0.4090909090909091,0.5909090909090909
0.7692307692307693,0.23076923076923078
0.6,0.4
0.5294117647058824,0.47058823529411764
0.7,0.3
0.5714285714285714,0.42857142857142855
0.4,0.6
0.1111111111111111,0.8888888888888888
0.25,0.75
0.631578947368421,0.3684210526315789
0.4444444444444444,0.5555555555555556
0.75,0.25
0.5,0.5
0.6333333333333333,0.36666666666666664
0.3076923076923077,0.6923076923076923
0.35714285714285715,0.6428571428571429
0.5454545454545454,0.45454545454545453
0.5333333333333333,0.4666666666666667
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.5,0.5
0.25,0.75
0.5,0.5
0.5,0.5
0.38461538461538464,0.6153846153846154
0.3125,0.6875
0.42857142857142855,0.5714285714285714
0.5,0.5
0.3333333333333333,0.6666666666666666
0.45454545454545453,0.5454545454545454
0.16666666666666666,0.8333333333333334
0.3076923076923077,0.6923076923076923
0.08333333333333333,0.9166666666666666
0.15384615384615385,0.8461538461538461
0.2857142857142857,0.7142857142857143
0.7333333333333333,0.26666666666666666
0.5,0.5
0.22727272727272727,0.7727272727272727
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.5081967213114754,0.4918032786885246
0.4,0.6
0.4444444444444444,0.5555555555555556
0.25,0.75
0.8,0.2
0.4,0.6
0.5,0.5
0.4,0.6
0.6,0.4
0.2857142857142857,0.7142857142857143
0.2,0.8
0.75,0.25
0.6,0.4
0.625,0.375
0.5,0.5
0.4,0.6
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.6,0.4
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.2,0.8
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.75,0.25
0.5,0.5
0.3125,0.6875
0.5,0.5
0.4528301886792453,0.5471698113207547
0.7142857142857143,0.2857142857142857
0.8,0.2
0.4,0.6
0.6,0.4
0.4,0.6
0.8571428571428571,0.14285714285714285
0.375,0.625
0.4444444444444444,0.5555555555555556
0.4,0.6
0.08333333333333333,0.9166666666666666
0.4,0.6
0.5833333333333334,0.4166666666666667
0.25,0.75
0.5,0.5
0.6,0.4
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.25,0.75
0.6470588235294118,0.35294117647058826
0.5333333333333333,0.4666666666666667
0.625,0.375
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.1,0.9
0.7142857142857143,0.2857142857142857
0.4166666666666667,0.5833333333333334
0.3333333333333333,0.6666666666666666
0.2631578947368421,0.7368421052631579
0.5555555555555556,0.4444444444444444
0.875,0.125
0.6176470588235294,0.38235294117647056
0.625,0.375
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.4,0.6
0.75,0.25
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6,0.4
0.75,0.25
0.75,0.25
0.8,0.2
0.1111111111111111,0.8888888888888888
0.6,0.4
0.5,0.5
0.5675675675675675,0.43243243243243246
0.64,0.36
0.6666666666666666,0.3333333333333333
0.75,0.25
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4,0.6
0.25,0.75
0.6,0.4
0.2222222222222222,0.7777777777777778
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.625,0.375
0.25,0.75
0.8,0.2
0.1111111111111111,0.8888888888888888
0.6,0.4
0.3157894736842105,0.6842105263157895
0.8,0.2
0.25,0.75
0.3,0.7
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.25,0.75
0.3333333333333333,0.6666666666666666
0.4,0.6
0.3,0.7
0.75,0.25
0.4,0.6
0.75,0.25
0.46153846153846156,0.5384615384615384
0.36,0.64
0.5454545454545454,0.45454545454545453
0.3333333333333333,0.6666666666666666
0.7857142857142857,0.21428571428571427
0.4,0.6
0.14285714285714285,0.8571428571428571
0.5,0.5
0.3333333333333333,0.6666666666666666
0.2,0.8
0.8,0.2
0.5,0.5
0.375,0.625
0.2,0.8
0.7857142857142857,0.21428571428571427
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5625,0.4375
0.6779661016949152,0.3220338983050847
0.5675675675675675,0.43243243243243246
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7428571428571429,0.2571428571428571
0.5,0.5
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.875,0.125
0.2,0.8
0.5,0.5
0.8,0.2
0.7,0.3
0.5,0.5
0.1875,0.8125
0.2222222222222222,0.7777777777777778
0.375,0.625
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.125,0.875
0.75,0.25
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.4166666666666667,0.5833333333333334
0.2,0.8
0.6666666666666666,0.3333333333333333
0.21739130434782608,0.782608695652174
0.6,0.4
0.75,0.25
0.5,0.5
0.8,0.2
0.8,0.2
0.3,0.7
0.6,0.4
0.8,0.2
0.8571428571428571,0.14285714285714285
0.4,0.6
0.2,0.8
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.4,0.6
0.8,0.2
0.6,0.4
0.8181818181818182,0.18181818181818182
0.6,0.4
0.6,0.4
0.3,0.7
0.375,0.625
0.6,0.4
0.875,0.125
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.75,0.25
0.75,0.25
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.2,0.8
0.75,0.25
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.6,0.4
0.25,0.75
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8,0.2
0.5,0.5
0.8,0.2
0.07142857142857142,0.9285714285714286
0.125,0.875
0.8333333333333334,0.16666666666666666
0.75,0.25
0.25,0.75
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.15,0.85
0.5714285714285714,0.42857142857142855
0.25,0.75
0.2857142857142857,0.7142857142857143
0.8,0.2
0.75,0.25
0.75,0.25
0.4444444444444444,0.5555555555555556
0.75,0.25
0.8,0.2
0.75,0.25
0.4,0.6
0.5,0.5
0.6,0.4
0.75,0.25
0.42857142857142855,0.5714285714285714
0.25,0.75
0.2,0.8
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.75,0.25
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.5,0.5
0.2,0.8
0.25,0.75
0.6,0.4
0.25,0.75
0.75,0.25
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.75,0.25
0.6,0.4
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.5,0.5
0.6,0.4
0.42857142857142855,0.5714285714285714
0.625,0.375
0.25,0.75
0.4,0.6
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5833333333333334,0.4166666666666667
0.5,0.5
0.2,0.8
0.5,0.5
0.14285714285714285,0.8571428571428571
0.625,0.375
0.2,0.8
0.25,0.75
0.25,0.75
0.2857142857142857,0.7142857142857143
0.875,0.125
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.625,0.375
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8333333333333334,0.16666666666666666
0.2,0.8
0.625,0.375
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.125,0.875
0.4444444444444444,0.5555555555555556
0.2,0.8
0.1111111111111111,0.8888888888888888
0.5,0.5
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5,0.5
0.3,0.7
0.8,0.2
0.4,0.6
0.875,0.125
0.4,0.6
0.75,0.25
0.8,0.2
0.4,0.6
0.8,0.2
0.8,0.2
0.6,0.4
0.4,0.6
0.4,0.6
0.6,0.4
0.2,0.8
0.6666666666666666,0.3333333333333333
0.25,0.75
0.6,0.4
0.75,0.25
0.5,0.5
0.8,0.2
0.46153846153846156,0.5384615384615384
0.2,0.8
0.6,0.4
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.375,0.625
0.75,0.25
0.8333333333333334,0.16666666666666666
0.25,0.75
0.75,0.25
0.5555555555555556,0.4444444444444444
0.9,0.1
0.6,0.4
0.7222222222222222,0.2777777777777778
0.42857142857142855,0.5714285714285714
0.8,0.2
0.16666666666666666,0.8333333333333334
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6,0.4
0.6,0.4
0.4,0.6
0.8,0.2
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.2,0.8
0.8181818181818182,0.18181818181818182
0.6851851851851852,0.3148148148148148
0.6,0.4
0.875,0.125
0.42857142857142855,0.5714285714285714
0.7,0.3
0.6,0.4
0.3,0.7
0.5098039215686274,0.49019607843137253
0.2727272727272727,0.7272727272727273
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6,0.4
0.4,0.6
0.5,0.5
0.7857142857142857,0.21428571428571427
0.6,0.4
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.6,0.4
0.9,0.1
0.5,0.5
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.125,0.875
0.42857142857142855,0.5714285714285714
0.2,0.8
0.5,0.5
0.16666666666666666,0.8333333333333334
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8,0.2
0.4,0.6
0.3333333333333333,0.6666666666666666
0.25,0.75
0.2857142857142857,0.7142857142857143
0.6,0.4
0.5,0.5
0.5,0.5
0.8,0.2
0.16666666666666666,0.8333333333333334
0.6,0.4
0.6666666666666666,0.3333333333333333
0.06666666666666667,0.9333333333333333
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8571428571428571,0.14285714285714285
0.25,0.75
0.375,0.625
0.5454545454545454,0.45454545454545453
0.6,0.4
0.25,0.75
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.71875,0.28125
0.7777777777777778,0.2222222222222222
0.6428571428571429,0.35714285714285715
0.6,0.4
0.25806451612903225,0.7419354838709677
0.6,0.4
0.7647058823529411,0.23529411764705882
0.46551724137931033,0.5344827586206896
0.625,0.375
0.4230769230769231,0.5769230769230769
0.9,0.1
0.8285714285714286,0.17142857142857143
0.4,0.6
0.5862068965517241,0.41379310344827586
0.2413793103448276,0.7586206896551724
0.4666666666666667,0.5333333333333333
0.4,0.6
0.8571428571428571,0.14285714285714285
0.7333333333333333,0.26666666666666666
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8,0.2
0.8,0.2
0.6363636363636364,0.36363636363636365
0.75,0.25
0.42857142857142855,0.5714285714285714
0.75,0.25
0.6,0.4
0.8,0.2
0.5423728813559322,0.4576271186440678
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8,0.2
0.3333333333333333,0.6666666666666666
0.625,0.375
0.8125,0.1875
0.5,0.5
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.16666666666666666,0.8333333333333334
0.75,0.25
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.5,0.5
0.7714285714285715,0.22857142857142856
0.8,0.2
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.8181818181818182,0.18181818181818182
0.625,0.375
0.8,0.2
0.7692307692307693,0.23076923076923078
0.625,0.375
0.125,0.875
0.3,0.7
0.9166666666666666,0.08333333333333333
0.7142857142857143,0.2857142857142857
0.6944444444444444,0.3055555555555556
0.8,0.2
0.5,0.5
0.8,0.2
0.36363636363636365,0.6363636363636364
0.6,0.4
0.7272727272727273,0.2727272727272727
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.2857142857142857,0.7142857142857143
0.7777777777777778,0.2222222222222222
0.5294117647058824,0.47058823529411764
0.8235294117647058,0.17647058823529413
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.2,0.8
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8181818181818182,0.18181818181818182
0.6363636363636364,0.36363636363636365
0.5833333333333334,0.4166666666666667
0.1,0.9
0.8571428571428571,0.14285714285714285
0.9,0.1
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.5,0.5
0.16666666666666666,0.8333333333333334
0.5555555555555556,0.4444444444444444
0.717948717948718,0.28205128205128205
0.5714285714285714,0.42857142857142855
0.625,0.375
0.8,0.2
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5454545454545454,0.45454545454545453
