0.5238095238095238,0.47619047619047616
0.5172413793103449,0.4827586206896552
0.21428571428571427,0.7857142857142857
0.75,0.25
0.5,0.5
0.5,0.5
0.625,0.375
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.5,0.5
0.375,0.625
0.7777777777777778,0.2222222222222222
0.8,0.2
0.4,0.6
0.8,0.2
0.2222222222222222,0.7777777777777778
0.5,0.5
0.4,0.6
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.4,0.6
0.5,0.5
0.9090909090909091,0.09090909090909091
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.7857142857142857,0.21428571428571427
0.5,0.5
0.2,0.8
0.2857142857142857,0.7142857142857143
0.5,0.5
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6,0.4
0.25,0.75
0.7142857142857143,0.2857142857142857
0.25,0.75
0.5555555555555556,0.4444444444444444
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.7272727272727273,0.2727272727272727
0.5,0.5
0.18181818181818182,0.8181818181818182
0.5,0.5
0.6666666666666666,0.3333333333333333
0.09090909090909091,0.9090909090909091
0.7272727272727273,0.2727272727272727
0.5,0.5
0.875,0.125
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6,0.4
0.1111111111111111,0.8888888888888888
0.6,0.4
0.5,0.5
0.6,0.4
0.2857142857142857,0.7142857142857143
0.45454545454545453,0.5454545454545454
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7222222222222222,0.2777777777777778
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.4,0.6
0.6,0.4
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.8,0.2
0.6,0.4
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.5,0.5
0.2777777777777778,0.7222222222222222
0.1111111111111111,0.8888888888888888
0.16666666666666666,0.8333333333333334
0.375,0.625
0.75,0.25
0.2857142857142857,0.7142857142857143
0.4,0.6
0.5,0.5
0.6,0.4
0.5,0.5
0.42857142857142855,0.5714285714285714
0.9565217391304348,0.043478260869565216
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6363636363636364,0.36363636363636365
0.7142857142857143,0.2857142857142857
0.42105263157894735,0.5789473684210527
0.45454545454545453,0.5454545454545454
0.8888888888888888,0.1111111111111111
0.9142857142857143,0.08571428571428572
0.10714285714285714,0.8928571428571429
0.375,0.625
0.6,0.4
0.5714285714285714,0.42857142857142855
0.5833333333333334,0.4166666666666667
0.5,0.5
0.5,0.5
0.5454545454545454,0.45454545454545453
0.7857142857142857,0.21428571428571427
0.7142857142857143,0.2857142857142857
0.5,0.5
0.2857142857142857,0.7142857142857143
0.25,0.75
0.8,0.2
0.6,0.4
0.5,0.5
0.625,0.375
0.5,0.5
0.5454545454545454,0.45454545454545453
0.2,0.8
0.5,0.5
0.5,0.5
0.45454545454545453,0.5454545454545454
0.5,0.5
0.4,0.6
0.4,0.6
0.4,0.6
0.4444444444444444,0.5555555555555556
0.5,0.5
0.4,0.6
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4,0.6
0.2857142857142857,0.7142857142857143
0.35714285714285715,0.6428571428571429
0.4,0.6
0.75,0.25
0.5,0.5
0.75,0.25
0.2857142857142857,0.7142857142857143
0.6,0.4
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.375,0.625
0.3333333333333333,0.6666666666666666
0.4,0.6
0.08333333333333333,0.9166666666666666
0.5,0.5
0.2727272727272727,0.7272727272727273
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.36363636363636365,0.6363636363636364
0.625,0.375
0.5714285714285714,0.42857142857142855
0.18181818181818182,0.8181818181818182
0.42857142857142855,0.5714285714285714
0.4090909090909091,0.5909090909090909
0.4,0.6
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.7058823529411765,0.29411764705882354
0.7222222222222222,0.2777777777777778
0.5714285714285714,0.42857142857142855
0.8947368421052632,0.10526315789473684
0.7142857142857143,0.2857142857142857
0.2222222222222222,0.7777777777777778
0.5,0.5
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.5652173913043478,0.43478260869565216
0.5,0.5
0.46153846153846156,0.5384615384615384
0.4,0.6
0.375,0.625
0.25,0.75
0.2857142857142857,0.7142857142857143
0.5,0.5
0.5,0.5
0.14285714285714285,0.8571428571428571
0.6,0.4
0.2857142857142857,0.7142857142857143
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.1,0.9
0.6,0.4
0.36363636363636365,0.6363636363636364
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.5,0.5
0.25,0.75
0.5,0.5
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.5,0.5
0.42857142857142855,0.5714285714285714
0.7916666666666666,0.20833333333333334
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.6363636363636364,0.36363636363636365
0.2727272727272727,0.7272727272727273
0.5,0.5
0.5,0.5
0.3,0.7
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6,0.4
0.375,0.625
0.2857142857142857,0.7142857142857143
0.8,0.2
0.3333333333333333,0.6666666666666666
0.25,0.75
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.21428571428571427,0.7857142857142857
0.625,0.375
0.3333333333333333,0.6666666666666666
0.625,0.375
0.5,0.5
0.625,0.375
0.4,0.6
0.375,0.625
0.75,0.25
0.25,0.75
0.16666666666666666,0.8333333333333334
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.4,0.6
0.4,0.6
0.5,0.5
0.8125,0.1875
0.42857142857142855,0.5714285714285714
0.5384615384615384,0.46153846153846156
0.38461538461538464,0.6153846153846154
0.10526315789473684,0.8947368421052632
0.5555555555555556,0.4444444444444444
0.4,0.6
0.6666666666666666,0.3333333333333333
0.375,0.625
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.9333333333333333,0.06666666666666667
0.45454545454545453,0.5454545454545454
0.8888888888888888,0.1111111111111111
0.75,0.25
0.5,0.5
0.7,0.3
0.75,0.25
0.5,0.5
0.625,0.375
0.8,0.2
0.75,0.25
0.75,0.25
0.75,0.25
0.14285714285714285,0.8571428571428571
0.4,0.6
0.5,0.5
0.375,0.625
0.6,0.4
0.5,0.5
0.6190476190476191,0.38095238095238093
0.75,0.25
0.45454545454545453,0.5454545454545454
0.5,0.5
0.75,0.25
0.75,0.25
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4,0.6
0.375,0.625
0.25,0.75
0.75,0.25
0.875,0.125
0.375,0.625
0.375,0.625
0.5,0.5
0.5555555555555556,0.4444444444444444
0.9090909090909091,0.09090909090909091
0.2857142857142857,0.7142857142857143
0.625,0.375
0.7142857142857143,0.2857142857142857
0.18181818181818182,0.8181818181818182
0.3333333333333333,0.6666666666666666
0.25,0.75
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4,0.6
0.7222222222222222,0.2777777777777778
0.5,0.5
0.375,0.625
0.5,0.5
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.09090909090909091,0.9090909090909091
0.125,0.875
0.3333333333333333,0.6666666666666666
0.6,0.4
0.4,0.6
0.5833333333333334,0.4166666666666667
0.75,0.25
0.6,0.4
0.6,0.4
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4,0.6
0.7777777777777778,0.2222222222222222
0.5384615384615384,0.46153846153846156
0.4,0.6
0.5,0.5
0.7272727272727273,0.2727272727272727
0.2857142857142857,0.7142857142857143
0.7,0.3
0.09090909090909091,0.9090909090909091
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8333333333333334,0.16666666666666666
0.75,0.25
0.2,0.8
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6,0.4
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.4,0.6
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.5,0.5
0.23529411764705882,0.7647058823529411
0.5,0.5
0.5,0.5
0.5,0.5
0.4166666666666667,0.5833333333333334
0.5,0.5
0.375,0.625
0.2222222222222222,0.7777777777777778
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.5,0.5
0.35714285714285715,0.6428571428571429
0.5555555555555556,0.4444444444444444
0.4,0.6
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.5,0.5
0.5714285714285714,0.42857142857142855
0.2857142857142857,0.7142857142857143
0.5,0.5
0.5,0.5
0.4,0.6
0.5,0.5
0.5384615384615384,0.46153846153846156
0.5909090909090909,0.4090909090909091
0.5,0.5
0.5,0.5
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4,0.6
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6363636363636364,0.36363636363636365
0.6,0.4
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5789473684210527,0.42105263157894735
0.5555555555555556,0.4444444444444444
0.8,0.2
0.5,0.5
0.2,0.8
0.5,0.5
0.5,0.5
0.2,0.8
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6,0.4
0.3870967741935484,0.6129032258064516
0.7692307692307693,0.23076923076923078
0.625,0.375
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.5,0.5
0.5,0.5
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5384615384615384,0.46153846153846156
0.7692307692307693,0.23076923076923078
0.55,0.45
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2,0.8
0.07407407407407407,0.9259259259259259
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.5643564356435643,0.43564356435643564
0.8018018018018018,0.1981981981981982
0.627906976744186,0.37209302325581395
0.6666666666666666,0.3333333333333333
0.8695652173913043,0.13043478260869565
0.8888888888888888,0.1111111111111111
0.5806451612903226,0.41935483870967744
0.3333333333333333,0.6666666666666666
0.5333333333333333,0.4666666666666667
0.5333333333333333,0.4666666666666667
0.4666666666666667,0.5333333333333333
0.7714285714285715,0.22857142857142856
0.3333333333333333,0.6666666666666666
0.3870967741935484,0.6129032258064516
0.5,0.5
0.9285714285714286,0.07142857142857142
0.6,0.4
0.8260869565217391,0.17391304347826086
0.2222222222222222,0.7777777777777778
0.6875,0.3125
0.6153846153846154,0.38461538461538464
0.8333333333333334,0.16666666666666666
0.6842105263157895,0.3157894736842105
0.5135135135135135,0.4864864864864865
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.6111111111111112,0.3888888888888889
0.5882352941176471,0.4117647058823529
0.5,0.5
0.4090909090909091,0.5909090909090909
0.15384615384615385,0.8461538461538461
0.65,0.35
0.8,0.2
0.42857142857142855,0.5714285714285714
0.6363636363636364,0.36363636363636365
0.75,0.25
0.7142857142857143,0.2857142857142857
0.875,0.125
0.9411764705882353,0.058823529411764705
0.45,0.55
0.7142857142857143,0.2857142857142857
0.8,0.2
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8235294117647058,0.17647058823529413
0.23809523809523808,0.7619047619047619
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.2,0.8
0.2,0.8
0.5,0.5
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6923076923076923,0.3076923076923077
0.7142857142857143,0.2857142857142857
0.7692307692307693,0.23076923076923078
0.9393939393939394,0.06060606060606061
0.25,0.75
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.8,0.2
0.6153846153846154,0.38461538461538464
0.8,0.2
0.6,0.4
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8571428571428571,0.14285714285714285
0.7692307692307693,0.23076923076923078
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.75,0.25
0.75,0.25
0.5,0.5
0.8461538461538461,0.15384615384615385
0.875,0.125
0.5714285714285714,0.42857142857142855
0.8125,0.1875
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.9230769230769231,0.07692307692307693
0.75,0.25
0.625,0.375
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6,0.4
0.625,0.375
0.7894736842105263,0.21052631578947367
0.75,0.25
0.5714285714285714,0.42857142857142855
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.3,0.7
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.8,0.2
0.8181818181818182,0.18181818181818182
0.5454545454545454,0.45454545454545453
0.625,0.375
0.6,0.4
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5333333333333333,0.4666666666666667
0.9130434782608695,0.08695652173913043
0.6923076923076923,0.3076923076923077
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8666666666666667,0.13333333333333333
0.8,0.2
0.7894736842105263,0.21052631578947367
0.4444444444444444,0.5555555555555556
0.75,0.25
0.3333333333333333,0.6666666666666666
0.7857142857142857,0.21428571428571427
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.6875,0.3125
0.6470588235294118,0.35294117647058826
0.8,0.2
0.8333333333333334,0.16666666666666666
0.9230769230769231,0.07692307692307693
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8571428571428571,0.14285714285714285
0.875,0.125
0.7857142857142857,0.21428571428571427
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.9090909090909091,0.09090909090909091
0.9545454545454546,0.045454545454545456
0.7272727272727273,0.2727272727272727
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.75,0.25
0.46153846153846156,0.5384615384615384
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.8,0.2
0.6,0.4
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6153846153846154,0.38461538461538464
0.2222222222222222,0.7777777777777778
0.7727272727272727,0.22727272727272727
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5333333333333333,0.4666666666666667
0.8181818181818182,0.18181818181818182
0.8,0.2
0.5,0.5
0.875,0.125
0.9,0.1
0.8,0.2
0.8,0.2
0.6,0.4
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.875,0.125
0.47058823529411764,0.5294117647058824
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8461538461538461,0.15384615384615385
0.75,0.25
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8,0.2
0.9545454545454546,0.045454545454545456
0.75,0.25
0.6363636363636364,0.36363636363636365
0.5333333333333333,0.4666666666666667
0.8571428571428571,0.14285714285714285
0.625,0.375
0.9230769230769231,0.07692307692307693
0.8,0.2
0.875,0.125
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.7391304347826086,0.2608695652173913
0.2,0.8
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.9,0.1
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5454545454545454,0.45454545454545453
0.625,0.375
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5769230769230769,0.4230769230769231
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.4,0.6
0.6,0.4
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8,0.2
0.65,0.35
0.625,0.375
0.9166666666666666,0.08333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.9,0.1
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.8,0.2
0.6,0.4
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.8666666666666667,0.13333333333333333
0.25,0.75
0.75,0.25
0.7777777777777778,0.2222222222222222
0.7758620689655172,0.22413793103448276
0.9090909090909091,0.09090909090909091
0.9166666666666666,0.08333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.6363636363636364,0.36363636363636365
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6,0.4
0.6,0.4
0.8,0.2
0.75,0.25
0.8,0.2
0.75,0.25
0.75,0.25
0.8,0.2
0.8,0.2
0.875,0.125
0.8333333333333334,0.16666666666666666
0.875,0.125
0.5714285714285714,0.42857142857142855
0.875,0.125
0.5,0.5
0.8571428571428571,0.14285714285714285
0.625,0.375
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.1111111111111111,0.8888888888888888
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6,0.4
0.7,0.3
0.5454545454545454,0.45454545454545453
0.8,0.2
0.36363636363636365,0.6363636363636364
0.875,0.125
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7692307692307693,0.23076923076923078
0.5,0.5
0.25,0.75
0.4,0.6
0.75,0.25
0.8181818181818182,0.18181818181818182
0.4166666666666667,0.5833333333333334
0.6,0.4
0.2,0.8
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.9,0.1
0.7777777777777778,0.2222222222222222
0.8,0.2
0.9166666666666666,0.08333333333333333
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.6,0.4
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5625,0.4375
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.875,0.125
0.5813953488372093,0.4186046511627907
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.875,0.125
0.75,0.25
0.6153846153846154,0.38461538461538464
0.7777777777777778,0.2222222222222222
0.75,0.25
0.8333333333333334,0.16666666666666666
0.9,0.1
0.4444444444444444,0.5555555555555556
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.5,0.5
0.5,0.5
0.875,0.125
0.8,0.2
0.6,0.4
0.875,0.125
0.6,0.4
0.9166666666666666,0.08333333333333333
0.5454545454545454,0.45454545454545453
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.25,0.75
0.875,0.125
0.4444444444444444,0.5555555555555556
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.28,0.72
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.4,0.6
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.4,0.6
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.2,0.8
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.4,0.6
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.875,0.125
0.2857142857142857,0.7142857142857143
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.875,0.125
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.9,0.1
0.5238095238095238,0.47619047619047616
0.7368421052631579,0.2631578947368421
0.875,0.125
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8125,0.1875
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.8,0.2
0.2727272727272727,0.7272727272727273
0.5,0.5
0.71875,0.28125
0.8,0.2
0.7894736842105263,0.21052631578947367
0.5576923076923077,0.4423076923076923
0.7692307692307693,0.23076923076923078
0.8181818181818182,0.18181818181818182
0.75,0.25
0.8333333333333334,0.16666666666666666
0.625,0.375
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.7,0.3
0.5714285714285714,0.42857142857142855
0.625,0.375
0.75,0.25
0.8,0.2
0.7777777777777778,0.2222222222222222
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8,0.2
0.8,0.2
0.5789473684210527,0.42105263157894735
0.6744186046511628,0.32558139534883723
0.2727272727272727,0.7272727272727273
0.6428571428571429,0.35714285714285715
0.6,0.4
0.6,0.4
0.75,0.25
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7058823529411765,0.29411764705882354
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.875,0.125
0.5,0.5
0.5555555555555556,0.4444444444444444
0.75,0.25
0.7777777777777778,0.2222222222222222
0.75,0.25
0.8,0.2
0.8666666666666667,0.13333333333333333
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6153846153846154,0.38461538461538464
0.4444444444444444,0.5555555555555556
0.6,0.4
0.47368421052631576,0.5263157894736842
0.8,0.2
0.14285714285714285,0.8571428571428571
0.6,0.4
0.5555555555555556,0.4444444444444444
0.7,0.3
0.3333333333333333,0.6666666666666666
0.2727272727272727,0.7272727272727273
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.18181818181818182,0.8181818181818182
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.625,0.375
0.8604651162790697,0.13953488372093023
0.75,0.25
0.5384615384615384,0.46153846153846156
0.45454545454545453,0.5454545454545454
0.5625,0.4375
0.5882352941176471,0.4117647058823529
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8666666666666667,0.13333333333333333
0.23076923076923078,0.7692307692307693
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.8,0.2
0.625,0.375
0.8,0.2
0.75,0.25
0.6470588235294118,0.35294117647058826
0.8,0.2
0.6,0.4
0.5714285714285714,0.42857142857142855
0.6862745098039216,0.3137254901960784
