0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.625,0.375
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7777777777777778,0.2222222222222222
0.8461538461538461,0.15384615384615385
0.2857142857142857,0.7142857142857143
0.36363636363636365,0.6363636363636364
0.5454545454545454,0.45454545454545453
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.75,0.25
0.5,0.5
0.8,0.2
0.5833333333333334,0.4166666666666667
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.875,0.125
0.6666666666666666,0.3333333333333333
0.5238095238095238,0.47619047619047616
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.75,0.25
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.75,0.25
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8333333333333334,0.16666666666666666
0.46153846153846156,0.5384615384615384
0.5,0.5
0.5882352941176471,0.4117647058823529
0.6,0.4
0.6875,0.3125
0.9,0.1
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.9166666666666666,0.08333333333333333
0.75,0.25
0.6,0.4
0.625,0.375
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.625,0.375
0.5454545454545454,0.45454545454545453
0.5,0.5
0.8,0.2
0.4,0.6
0.875,0.125
0.5,0.5
0.7142857142857143,0.2857142857142857
0.75,0.25
0.36363636363636365,0.6363636363636364
0.3333333333333333,0.6666666666666666
0.45454545454545453,0.5454545454545454
0.8,0.2
0.8,0.2
0.4,0.6
0.875,0.125
0.5,0.5
0.5714285714285714,0.42857142857142855
0.75,0.25
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.36363636363636365,0.6363636363636364
0.8,0.2
0.7,0.3
0.6666666666666666,0.3333333333333333
0.5,0.5
0.875,0.125
0.875,0.125
0.4,0.6
0.5,0.5
0.6,0.4
0.7142857142857143,0.2857142857142857
0.875,0.125
0.7,0.3
0.5,0.5
0.75,0.25
0.75,0.25
0.875,0.125
0.5,0.5
0.4166666666666667,0.5833333333333334
0.6,0.4
0.5714285714285714,0.42857142857142855
0.875,0.125
0.35714285714285715,0.6428571428571429
0.5833333333333334,0.4166666666666667
0.2857142857142857,0.7142857142857143
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.4,0.6
0.375,0.625
0.7857142857142857,0.21428571428571427
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.2,0.8
0.625,0.375
0.6363636363636364,0.36363636363636365
0.75,0.25
0.7,0.3
0.6666666666666666,0.3333333333333333
0.75,0.25
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.2,0.8
0.75,0.25
0.6363636363636364,0.36363636363636365
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.2,0.8
0.625,0.375
0.5454545454545454,0.45454545454545453
0.75,0.25
0.7,0.3
0.3333333333333333,0.6666666666666666
0.875,0.125
0.5,0.5
0.625,0.375
0.4,0.6
0.2857142857142857,0.7142857142857143
0.8,0.2
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.6,0.4
0.5,0.5
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.9285714285714286,0.07142857142857142
0.875,0.125
0.4,0.6
0.6923076923076923,0.3076923076923077
0.5,0.5
0.5294117647058824,0.47058823529411764
0.5,0.5
0.7272727272727273,0.2727272727272727
0.8571428571428571,0.14285714285714285
0.25,0.75
0.8,0.2
0.5,0.5
0.6,0.4
0.8,0.2
0.6,0.4
0.6,0.4
0.6,0.4
0.5,0.5
0.08333333333333333,0.9166666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.75,0.25
0.875,0.125
0.9,0.1
0.16666666666666666,0.8333333333333334
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.3333333333333333,0.6666666666666666
0.1111111111111111,0.8888888888888888
0.25,0.75
0.625,0.375
0.9,0.1
0.75,0.25
0.75,0.25
0.7692307692307693,0.23076923076923078
0.3,0.7
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.875,0.125
0.45,0.55
0.2857142857142857,0.7142857142857143
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.4,0.6
0.8571428571428571,0.14285714285714285
0.6363636363636364,0.36363636363636365
0.46153846153846156,0.5384615384615384
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2857142857142857,0.7142857142857143
0.375,0.625
0.6,0.4
0.4,0.6
0.7142857142857143,0.2857142857142857
0.6363636363636364,0.36363636363636365
0.46153846153846156,0.5384615384615384
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2857142857142857,0.7142857142857143
0.875,0.125
0.4,0.6
0.5,0.5
0.42857142857142855,0.5714285714285714
0.4,0.6
0.8888888888888888,0.1111111111111111
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.125,0.875
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.25,0.75
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.125,0.875
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.25,0.75
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.25,0.75
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.5,0.5
0.375,0.625
0.5,0.5
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.2,0.8
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6,0.4
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.25,0.75
0.8333333333333334,0.16666666666666666
0.2,0.8
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8333333333333334,0.16666666666666666
0.13333333333333333,0.8666666666666667
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6,0.4
0.2,0.8
0.6,0.4
0.5882352941176471,0.4117647058823529
0.38461538461538464,0.6153846153846154
0.8,0.2
0.5,0.5
0.6,0.4
0.8571428571428571,0.14285714285714285
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5454545454545454,0.45454545454545453
0.7142857142857143,0.2857142857142857
0.7058823529411765,0.29411764705882354
0.6923076923076923,0.3076923076923077
0.7,0.3
0.8333333333333334,0.16666666666666666
0.7,0.3
0.8571428571428571,0.14285714285714285
0.8,0.2
0.3333333333333333,0.6666666666666666
0.45454545454545453,0.5454545454545454
0.42857142857142855,0.5714285714285714
0.9,0.1
0.7,0.3
0.5454545454545454,0.45454545454545453
0.4,0.6
0.6363636363636364,0.36363636363636365
0.5,0.5
0.8333333333333334,0.16666666666666666
0.9230769230769231,0.07692307692307693
0.5,0.5
0.7272727272727273,0.2727272727272727
0.5,0.5
0.7727272727272727,0.22727272727272727
0.75,0.25
0.5614035087719298,0.43859649122807015
0.2857142857142857,0.7142857142857143
0.625,0.375
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8888888888888888,0.1111111111111111
0.4,0.6
0.75,0.25
0.3333333333333333,0.6666666666666666
0.23076923076923078,0.7692307692307693
0.8,0.2
0.6,0.4
0.4,0.6
0.5384615384615384,0.46153846153846156
0.3888888888888889,0.6111111111111112
0.75,0.25
0.8333333333333334,0.16666666666666666
0.875,0.125
0.625,0.375
0.75,0.25
0.8,0.2
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8571428571428571,0.14285714285714285
0.4782608695652174,0.5217391304347826
0.8571428571428571,0.14285714285714285
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5,0.5
0.9,0.1
0.92,0.08
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.3076923076923077,0.6923076923076923
0.625,0.375
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.2,0.8
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.42105263157894735,0.5789473684210527
0.75,0.25
0.5,0.5
0.4,0.6
0.8571428571428571,0.14285714285714285
0.7692307692307693,0.23076923076923078
0.9,0.1
0.8333333333333334,0.16666666666666666
0.9,0.1
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6111111111111112,0.3888888888888889
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.5454545454545454,0.45454545454545453
0.7857142857142857,0.21428571428571427
0.8333333333333334,0.16666666666666666
0.875,0.125
0.5,0.5
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.8461538461538461,0.15384615384615385
0.4,0.6
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.5,0.5
0.08333333333333333,0.9166666666666666
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8888888888888888,0.1111111111111111
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.625,0.375
0.7777777777777778,0.2222222222222222
0.4666666666666667,0.5333333333333333
0.6129032258064516,0.3870967741935484
0.8181818181818182,0.18181818181818182
0.875,0.125
0.8,0.2
0.4,0.6
0.7142857142857143,0.2857142857142857
0.875,0.125
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7391304347826086,0.2608695652173913
0.2727272727272727,0.7272727272727273
0.5,0.5
0.7692307692307693,0.23076923076923078
0.9,0.1
0.6,0.4
0.8,0.2
0.6,0.4
0.7692307692307693,0.23076923076923078
0.8333333333333334,0.16666666666666666
0.8,0.2
0.4,0.6
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8,0.2
0.875,0.125
0.4,0.6
0.8,0.2
0.6,0.4
0.5714285714285714,0.42857142857142855
0.625,0.375
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.375,0.625
0.75,0.25
0.75,0.25
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.75,0.25
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7692307692307693,0.23076923076923078
0.8,0.2
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.8,0.2
0.6,0.4
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.8,0.2
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.46153846153846156,0.5384615384615384
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5454545454545454,0.45454545454545453
0.75,0.25
0.75,0.25
0.25,0.75
0.8571428571428571,0.14285714285714285
0.5,0.5
0.75,0.25
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.875,0.125
0.875,0.125
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.2,0.8
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.4,0.6
0.6,0.4
0.8571428571428571,0.14285714285714285
0.18181818181818182,0.8181818181818182
0.8,0.2
0.75,0.25
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.4375,0.5625
0.75,0.25
0.2,0.8
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.5,0.5
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.4,0.6
0.5454545454545454,0.45454545454545453
0.16666666666666666,0.8333333333333334
0.5,0.5
0.21428571428571427,0.7857142857142857
0.47058823529411764,0.5294117647058824
0.08333333333333333,0.9166666666666666
0.2,0.8
0.2,0.8
0.5,0.5
0.2,0.8
0.75,0.25
0.4,0.6
0.25,0.75
0.2,0.8
0.125,0.875
0.07692307692307693,0.9230769230769231
0.14285714285714285,0.8571428571428571
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6,0.4
0.2857142857142857,0.7142857142857143
0.875,0.125
0.2,0.8
0.2,0.8
0.4,0.6
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.4,0.6
0.25,0.75
0.5,0.5
0.75,0.25
0.6,0.4
0.2857142857142857,0.7142857142857143
0.8,0.2
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8333333333333334,0.16666666666666666
0.25,0.75
0.5,0.5
0.4,0.6
0.2857142857142857,0.7142857142857143
0.6,0.4
0.75,0.25
0.5,0.5
0.7727272727272727,0.22727272727272727
0.8,0.2
0.94,0.06
0.8,0.2
0.8055555555555556,0.19444444444444445
0.7692307692307693,0.23076923076923078
0.5909090909090909,0.4090909090909091
0.6153846153846154,0.38461538461538464
0.7333333333333333,0.26666666666666666
0.9523809523809523,0.047619047619047616
0.7647058823529411,0.23529411764705882
0.75,0.25
0.8,0.2
0.9230769230769231,0.07692307692307693
0.6,0.4
0.875,0.125
0.2857142857142857,0.7142857142857143
0.625,0.375
0.8333333333333334,0.16666666666666666
0.4,0.6
0.875,0.125
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.8571428571428571,0.14285714285714285
0.8,0.2
0.4,0.6
0.2,0.8
0.65,0.35
0.07142857142857142,0.9285714285714286
0.6666666666666666,0.3333333333333333
0.7894736842105263,0.21052631578947367
0.8,0.2
0.6923076923076923,0.3076923076923077
0.4,0.6
0.9090909090909091,0.09090909090909091
0.5,0.5
0.3333333333333333,0.6666666666666666
0.9,0.1
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6363636363636364,0.36363636363636365
0.75,0.25
0.9,0.1
0.7,0.3
0.45454545454545453,0.5454545454545454
0.2857142857142857,0.7142857142857143
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8,0.2
0.16666666666666666,0.8333333333333334
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8,0.2
0.4,0.6
0.8333333333333334,0.16666666666666666
0.5,0.5
0.4,0.6
0.8,0.2
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.6,0.4
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.7,0.3
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.875,0.125
0.375,0.625
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5294117647058824,0.47058823529411764
0.8,0.2
0.9285714285714286,0.07142857142857142
0.2727272727272727,0.7272727272727273
0.5,0.5
0.9047619047619048,0.09523809523809523
0.8809523809523809,0.11904761904761904
0.8,0.2
0.4666666666666667,0.5333333333333333
0.7272727272727273,0.2727272727272727
0.3333333333333333,0.6666666666666666
0.32,0.68
0.5714285714285714,0.42857142857142855
0.4666666666666667,0.5333333333333333
0.7272727272727273,0.2727272727272727
0.5714285714285714,0.42857142857142855
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.75,0.25
0.75,0.25
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.7857142857142857,0.21428571428571427
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.4,0.6
0.1111111111111111,0.8888888888888888
0.4,0.6
0.5,0.5
0.5,0.5
0.6,0.4
0.8,0.2
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.8,0.2
0.16666666666666666,0.8333333333333334
0.7777777777777778,0.2222222222222222
0.8214285714285714,0.17857142857142858
0.7,0.3
0.8,0.2
0.8181818181818182,0.18181818181818182
0.75,0.25
0.6,0.4
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8,0.2
0.75,0.25
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8,0.2
0.875,0.125
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.75,0.25
0.3333333333333333,0.6666666666666666
0.25,0.75
0.6,0.4
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8,0.2
0.1,0.9
0.625,0.375
0.25,0.75
0.6666666666666666,0.3333333333333333
0.9230769230769231,0.07692307692307693
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7727272727272727,0.22727272727272727
0.36363636363636365,0.6363636363636364
0.8787878787878788,0.12121212121212122
0.9487179487179487,0.05128205128205128
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8,0.2
0.95,0.05
0.782608695652174,0.21739130434782608
0.7777777777777778,0.2222222222222222
0.4444444444444444,0.5555555555555556
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.7333333333333333,0.26666666666666666
0.6470588235294118,0.35294117647058826
0.8888888888888888,0.1111111111111111
0.9230769230769231,0.07692307692307693
0.75,0.25
0.6875,0.3125
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8,0.2
0.8620689655172413,0.13793103448275862
0.7272727272727273,0.2727272727272727
0.5,0.5
0.5,0.5
0.9090909090909091,0.09090909090909091
0.25,0.75
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.5714285714285714,0.42857142857142855
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.875,0.125
0.4,0.6
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8947368421052632,0.10526315789473684
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8235294117647058,0.17647058823529413
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8,0.2
0.8571428571428571,0.14285714285714285
0.9545454545454546,0.045454545454545456
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.7692307692307693,0.23076923076923078
0.16666666666666666,0.8333333333333334
0.125,0.875
0.8,0.2
0.75,0.25
0.3181818181818182,0.6818181818181818
0.2,0.8
0.16666666666666666,0.8333333333333334
0.38461538461538464,0.6153846153846154
0.5365853658536586,0.4634146341463415
0.2,0.8
0.2,0.8
0.36363636363636365,0.6363636363636364
0.5555555555555556,0.4444444444444444
0.5454545454545454,0.45454545454545453
0.75,0.25
0.3,0.7
0.16666666666666666,0.8333333333333334
0.7698412698412699,0.23015873015873015
0.7037037037037037,0.2962962962962963
0.6538461538461539,0.34615384615384615
0.6,0.4
0.46153846153846156,0.5384615384615384
0.8533333333333334,0.14666666666666667
0.75,0.25
0.8235294117647058,0.17647058823529413
0.5,0.5
0.7142857142857143,0.2857142857142857
0.75,0.25
0.9375,0.0625
0.75,0.25
0.5873015873015873,0.4126984126984127
0.6,0.4
0.6153846153846154,0.38461538461538464
0.7105263157894737,0.2894736842105263
0.75,0.25
0.15384615384615385,0.8461538461538461
0.5,0.5
0.2,0.8
0.42857142857142855,0.5714285714285714
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8571428571428571,0.14285714285714285
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.5471698113207547,0.4528301886792453
0.8,0.2
0.45454545454545453,0.5454545454545454
0.6956521739130435,0.30434782608695654
0.75,0.25
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6388888888888888,0.3611111111111111
0.6153846153846154,0.38461538461538464
0.875,0.125
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5714285714285714,0.42857142857142855
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.46153846153846156,0.5384615384615384
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.6,0.4
0.65,0.35
0.625,0.375
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.1111111111111111,0.8888888888888888
0.25,0.75
0.4444444444444444,0.5555555555555556
0.5,0.5
0.8125,0.1875
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.17647058823529413,0.8235294117647058
0.8,0.2
0.75,0.25
0.875,0.125
0.8571428571428571,0.14285714285714285
0.7526881720430108,0.24731182795698925
0.5970149253731343,0.40298507462686567
0.7872340425531915,0.2127659574468085
0.6444444444444445,0.35555555555555557
0.7058823529411765,0.29411764705882354
0.9310344827586207,0.06896551724137931
0.5306122448979592,0.46938775510204084
0.7777777777777778,0.2222222222222222
0.68,0.32
0.65625,0.34375
0.72,0.28
0.7083333333333334,0.2916666666666667
0.8,0.2
0.47368421052631576,0.5263157894736842
0.75,0.25
0.5263157894736842,0.47368421052631576
0.7894736842105263,0.21052631578947367
0.7407407407407407,0.25925925925925924
0.6304347826086957,0.3695652173913043
0.7708333333333334,0.22916666666666666
0.75,0.25
0.5487804878048781,0.45121951219512196
0.8666666666666667,0.13333333333333333
0.8181818181818182,0.18181818181818182
0.6590909090909091,0.3409090909090909
0.6153846153846154,0.38461538461538464
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6744186046511628,0.32558139534883723
0.9444444444444444,0.05555555555555555
0.6756756756756757,0.32432432432432434
0.7058823529411765,0.29411764705882354
0.875,0.125
0.5757575757575758,0.42424242424242425
0.9047619047619048,0.09523809523809523
0.9354838709677419,0.06451612903225806
0.9333333333333333,0.06666666666666667
0.9473684210526315,0.05263157894736842
0.85,0.15
0.8333333333333334,0.16666666666666666
0.6491228070175439,0.3508771929824561
