0.3684210526315789,0.631578947368421
0.5,0.5
0.25,0.75
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.4,0.6
0.2,0.8
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.75,0.25
0.3,0.7
0.5,0.5
0.8,0.2
0.2,0.8
0.6,0.4
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.18181818181818182,0.8181818181818182
0.8,0.2
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.15384615384615385,0.8461538461538461
0.16666666666666666,0.8333333333333334
0.25,0.75
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.25,0.75
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.2,0.8
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.25,0.75
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.75,0.25
0.2,0.8
0.2222222222222222,0.7777777777777778
0.2,0.8
0.6666666666666666,0.3333333333333333
0.75,0.25
0.125,0.875
0.7142857142857143,0.2857142857142857
0.375,0.625
0.8,0.2
0.6666666666666666,0.3333333333333333
0.34615384615384615,0.6538461538461539
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.25,0.75
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.5,0.5
0.06666666666666667,0.9333333333333333
0.6,0.4
0.125,0.875
0.4,0.6
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.2,0.8
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.2857142857142857,0.7142857142857143
0.6,0.4
0.25,0.75
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8,0.2
0.75,0.25
0.75,0.25
0.75,0.25
0.75,0.25
0.4,0.6
0.4,0.6
0.75,0.25
0.8571428571428571,0.14285714285714285
0.625,0.375
0.25,0.75
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.375,0.625
0.2,0.8
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.25,0.75
0.8,0.2
0.6,0.4
0.7,0.3
0.5,0.5
0.25,0.75
0.2857142857142857,0.7142857142857143
0.3181818181818182,0.6818181818181818
0.75,0.25
0.25,0.75
0.125,0.875
0.7,0.3
0.2,0.8
0.6,0.4
0.15384615384615385,0.8461538461538461
0.46153846153846156,0.5384615384615384
0.375,0.625
0.4,0.6
0.125,0.875
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.25,0.75
0.75,0.25
0.75,0.25
0.75,0.25
0.625,0.375
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.2,0.8
0.2,0.8
0.25,0.75
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.8,0.2
0.3333333333333333,0.6666666666666666
0.75,0.25
0.3333333333333333,0.6666666666666666
0.2222222222222222,0.7777777777777778
0.2,0.8
0.25,0.75
0.8,0.2
0.25,0.75
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.07142857142857142,0.9285714285714286
0.2,0.8
0.5714285714285714,0.42857142857142855
0.2,0.8
0.25,0.75
0.5,0.5
0.05263157894736842,0.9473684210526315
0.2857142857142857,0.7142857142857143
0.75,0.25
0.4,0.6
0.75,0.25
0.75,0.25
0.125,0.875
0.5,0.5
0.25,0.75
0.5555555555555556,0.4444444444444444
0.75,0.25
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.25,0.75
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.7,0.3
0.4,0.6
0.5714285714285714,0.42857142857142855
0.35555555555555557,0.6444444444444445
0.3333333333333333,0.6666666666666666
0.8,0.2
0.16666666666666666,0.8333333333333334
0.25,0.75
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.25,0.75
0.25,0.75
0.16666666666666666,0.8333333333333334
0.4,0.6
0.25,0.75
0.75,0.25
0.75,0.25
0.8,0.2
0.4,0.6
0.75,0.25
0.2857142857142857,0.7142857142857143
0.6,0.4
0.75,0.25
0.42857142857142855,0.5714285714285714
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5833333333333334,0.4166666666666667
0.8387096774193549,0.16129032258064516
0.8,0.2
0.75,0.25
0.7333333333333333,0.26666666666666666
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.36363636363636365,0.6363636363636364
0.6428571428571429,0.35714285714285715
0.25,0.75
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5833333333333334,0.4166666666666667
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4444444444444444,0.5555555555555556
0.2,0.8
0.6,0.4
0.08333333333333333,0.9166666666666666
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.38461538461538464,0.6153846153846154
0.2857142857142857,0.7142857142857143
0.625,0.375
0.35714285714285715,0.6428571428571429
0.6666666666666666,0.3333333333333333
0.125,0.875
0.2857142857142857,0.7142857142857143
0.5,0.5
0.6,0.4
0.3333333333333333,0.6666666666666666
0.25,0.75
0.8666666666666667,0.13333333333333333
0.75,0.25
0.6842105263157895,0.3157894736842105
0.5652173913043478,0.43478260869565216
0.8461538461538461,0.15384615384615385
0.65,0.35
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6875,0.3125
0.8461538461538461,0.15384615384615385
0.875,0.125
0.7142857142857143,0.2857142857142857
0.9375,0.0625
0.7,0.3
0.6363636363636364,0.36363636363636365
0.8,0.2
0.8571428571428571,0.14285714285714285
0.43243243243243246,0.5675675675675675
0.6,0.4
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.8823529411764706,0.11764705882352941
0.875,0.125
0.625,0.375
0.7272727272727273,0.2727272727272727
0.6428571428571429,0.35714285714285715
0.7647058823529411,0.23529411764705882
0.7872340425531915,0.2127659574468085
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5161290322580645,0.4838709677419355
0.6388888888888888,0.3611111111111111
0.7777777777777778,0.2222222222222222
0.75,0.25
0.5454545454545454,0.45454545454545453
0.9,0.1
0.631578947368421,0.3684210526315789
0.9411764705882353,0.058823529411764705
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.8888888888888888,0.1111111111111111
0.6578947368421053,0.34210526315789475
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.5,0.5
0.8780487804878049,0.12195121951219512
0.7142857142857143,0.2857142857142857
0.9090909090909091,0.09090909090909091
0.6,0.4
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.375,0.625
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.75,0.25
0.6363636363636364,0.36363636363636365
0.45714285714285713,0.5428571428571428
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.5,0.5
0.75,0.25
0.8571428571428571,0.14285714285714285
0.875,0.125
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6,0.4
0.38461538461538464,0.6153846153846154
0.6,0.4
0.8,0.2
0.5555555555555556,0.4444444444444444
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.72,0.28
0.46153846153846156,0.5384615384615384
0.5,0.5
0.6666666666666666,0.3333333333333333
0.26666666666666666,0.7333333333333333
0.6285714285714286,0.37142857142857144
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.75,0.25
0.46153846153846156,0.5384615384615384
0.75,0.25
0.8,0.2
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.375,0.625
0.8,0.2
0.875,0.125
0.95,0.05
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6428571428571429,0.35714285714285715
0.9,0.1
0.7,0.3
0.25,0.75
0.6111111111111112,0.3888888888888889
0.3,0.7
0.3333333333333333,0.6666666666666666
0.2,0.8
0.36363636363636365,0.6363636363636364
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.45454545454545453,0.5454545454545454
0.26666666666666666,0.7333333333333333
0.8,0.2
0.5714285714285714,0.42857142857142855
0.75,0.25
0.3333333333333333,0.6666666666666666
0.6363636363636364,0.36363636363636365
0.5,0.5
0.75,0.25
0.7083333333333334,0.2916666666666667
0.7,0.3
0.5,0.5
0.2222222222222222,0.7777777777777778
0.42857142857142855,0.5714285714285714
0.07142857142857142,0.9285714285714286
0.45454545454545453,0.5454545454545454
0.5,0.5
0.2,0.8
0.25,0.75
0.8181818181818182,0.18181818181818182
0.75,0.25
0.5,0.5
0.75,0.25
0.42857142857142855,0.5714285714285714
0.75,0.25
0.6,0.4
0.6,0.4
0.25,0.75
0.7777777777777778,0.2222222222222222
0.2,0.8
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.2,0.8
0.6,0.4
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6,0.4
0.6,0.4
0.2222222222222222,0.7777777777777778
0.25,0.75
0.5,0.5
0.8,0.2
0.4,0.6
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.2,0.8
0.4,0.6
0.25,0.75
0.6,0.4
0.16666666666666666,0.8333333333333334
0.25,0.75
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6,0.4
0.5714285714285714,0.42857142857142855
0.4,0.6
0.42857142857142855,0.5714285714285714
0.1111111111111111,0.8888888888888888
0.2,0.8
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.25,0.75
0.875,0.125
0.1875,0.8125
0.7,0.3
0.1111111111111111,0.8888888888888888
0.6206896551724138,0.3793103448275862
0.3333333333333333,0.6666666666666666
0.125,0.875
0.75,0.25
0.5454545454545454,0.45454545454545453
0.38461538461538464,0.6153846153846154
0.125,0.875
0.16666666666666666,0.8333333333333334
0.125,0.875
0.5,0.5
0.2,0.8
0.8,0.2
0.4,0.6
0.5,0.5
0.6,0.4
0.6,0.4
0.75,0.25
0.625,0.375
0.4,0.6
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.25,0.75
0.375,0.625
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4,0.6
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.375,0.625
0.875,0.125
0.8266666666666667,0.17333333333333334
0.47058823529411764,0.5294117647058824
0.875,0.125
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.4,0.6
0.8333333333333334,0.16666666666666666
0.875,0.125
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.75,0.25
0.4,0.6
0.8571428571428571,0.14285714285714285
0.75,0.25
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.875,0.125
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.5,0.5
0.6,0.4
0.4444444444444444,0.5555555555555556
0.5,0.5
0.6,0.4
0.75,0.25
0.5714285714285714,0.42857142857142855
0.2,0.8
0.2,0.8
0.14285714285714285,0.8571428571428571
0.5,0.5
0.6363636363636364,0.36363636363636365
0.2857142857142857,0.7142857142857143
0.2222222222222222,0.7777777777777778
0.4,0.6
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.6,0.4
0.4,0.6
0.8,0.2
0.3125,0.6875
0.4,0.6
0.625,0.375
0.8571428571428571,0.14285714285714285
0.15384615384615385,0.8461538461538461
0.875,0.125
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.2,0.8
0.5,0.5
0.2,0.8
0.29411764705882354,0.7058823529411765
0.8333333333333334,0.16666666666666666
0.5333333333333333,0.4666666666666667
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.2727272727272727,0.7272727272727273
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8,0.2
0.2,0.8
0.4,0.6
0.625,0.375
0.3,0.7
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.625,0.375
0.2857142857142857,0.7142857142857143
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.4782608695652174,0.5217391304347826
0.4,0.6
0.2,0.8
0.375,0.625
0.4,0.6
0.6,0.4
0.2,0.8
0.7,0.3
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.2631578947368421,0.7368421052631579
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.8,0.2
0.6666666666666666,0.3333333333333333
0.1,0.9
0.5,0.5
0.6,0.4
0.16666666666666666,0.8333333333333334
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8333333333333334,0.16666666666666666
0.25,0.75
0.2222222222222222,0.7777777777777778
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5,0.5
0.9166666666666666,0.08333333333333333
0.75,0.25
0.75,0.25
0.75,0.25
0.4,0.6
0.2857142857142857,0.7142857142857143
0.8,0.2
0.375,0.625
0.4444444444444444,0.5555555555555556
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.8181818181818182,0.18181818181818182
0.5,0.5
0.2,0.8
0.25,0.75
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.2,0.8
0.7916666666666666,0.20833333333333334
0.2,0.8
0.5,0.5
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.25,0.75
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.4,0.6
0.2,0.8
0.5,0.5
0.2222222222222222,0.7777777777777778
0.125,0.875
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.3888888888888889,0.6111111111111112
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.5384615384615384,0.46153846153846156
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.9,0.1
0.25,0.75
0.7333333333333333,0.26666666666666666
0.6153846153846154,0.38461538461538464
0.42857142857142855,0.5714285714285714
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6,0.4
0.75,0.25
0.25,0.75
0.3333333333333333,0.6666666666666666
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.2,0.8
0.23076923076923078,0.7692307692307693
0.42105263157894735,0.5789473684210527
0.25,0.75
0.25,0.75
0.5,0.5
0.25,0.75
0.0625,0.9375
0.2857142857142857,0.7142857142857143
0.66,0.34
0.4,0.6
0.5,0.5
0.9,0.1
0.5333333333333333,0.4666666666666667
0.3333333333333333,0.6666666666666666
0.9,0.1
0.696969696969697,0.30303030303030304
0.8888888888888888,0.1111111111111111
0.75,0.25
0.375,0.625
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.8,0.2
0.375,0.625
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.7647058823529411,0.23529411764705882
0.5833333333333334,0.4166666666666667
0.5,0.5
0.25,0.75
0.25,0.75
0.75,0.25
0.42857142857142855,0.5714285714285714
0.6,0.4
0.2,0.8
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.8,0.2
0.25,0.75
0.7857142857142857,0.21428571428571427
0.15789473684210525,0.8421052631578947
0.5714285714285714,0.42857142857142855
0.8461538461538461,0.15384615384615385
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.4,0.6
0.6190476190476191,0.38095238095238093
0.6666666666666666,0.3333333333333333
0.9230769230769231,0.07692307692307693
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.21739130434782608,0.782608695652174
0.5,0.5
0.6363636363636364,0.36363636363636365
0.75,0.25
0.625,0.375
0.6666666666666666,0.3333333333333333
0.25,0.75
0.375,0.625
0.8,0.2
0.36363636363636365,0.6363636363636364
0.25,0.75
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5,0.5
0.1111111111111111,0.8888888888888888
0.75,0.25
0.8,0.2
0.5,0.5
0.09090909090909091,0.9090909090909091
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7,0.3
0.4,0.6
0.36363636363636365,0.6363636363636364
0.5714285714285714,0.42857142857142855
0.25,0.75
0.7391304347826086,0.2608695652173913
0.4605263157894737,0.5394736842105263
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.5,0.5
0.6,0.4
0.6785714285714286,0.32142857142857145
0.6470588235294118,0.35294117647058826
0.9166666666666666,0.08333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7777777777777778,0.2222222222222222
0.8,0.2
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.5454545454545454,0.45454545454545453
0.8,0.2
0.8333333333333334,0.16666666666666666
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.18181818181818182,0.8181818181818182
0.8,0.2
0.625,0.375
0.46153846153846156,0.5384615384615384
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.5714285714285714,0.42857142857142855
0.625,0.375
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5882352941176471,0.4117647058823529
0.8333333333333334,0.16666666666666666
0.6428571428571429,0.35714285714285715
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.5384615384615384,0.46153846153846156
0.8461538461538461,0.15384615384615385
0.6363636363636364,0.36363636363636365
0.5333333333333333,0.4666666666666667
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.875,0.125
0.6666666666666666,0.3333333333333333
0.875,0.125
0.9230769230769231,0.07692307692307693
0.5,0.5
0.6923076923076923,0.3076923076923077
0.8571428571428571,0.14285714285714285
0.8947368421052632,0.10526315789473684
0.75,0.25
0.5,0.5
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8,0.2
0.5,0.5
0.2,0.8
0.5,0.5
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.2857142857142857,0.7142857142857143
0.625,0.375
0.1111111111111111,0.8888888888888888
0.3,0.7
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.875,0.125
0.6292134831460674,0.3707865168539326
0.7169811320754716,0.2830188679245283
0.8979591836734694,0.10204081632653061
0.5,0.5
0.875,0.125
0.8695652173913043,0.13043478260869565
0.6341463414634146,0.36585365853658536
0.25,0.75
0.6363636363636364,0.36363636363636365
0.7272727272727273,0.2727272727272727
0.6428571428571429,0.35714285714285715
0.7037037037037037,0.2962962962962963
0.8181818181818182,0.18181818181818182
0.8260869565217391,0.17391304347826086
0.8846153846153846,0.11538461538461539
0.9,0.1
0.4,0.6
0.8939393939393939,0.10606060606060606
0.75,0.25
0.6206896551724138,0.3793103448275862
0.9230769230769231,0.07692307692307693
0.8888888888888888,0.1111111111111111
0.7454545454545455,0.2545454545454545
0.6666666666666666,0.3333333333333333
0.875,0.125
0.7142857142857143,0.2857142857142857
0.4864864864864865,0.5135135135135135
0.8666666666666667,0.13333333333333333
0.6046511627906976,0.3953488372093023
0.6363636363636364,0.36363636363636365
0.16666666666666666,0.8333333333333334
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7,0.3
0.5333333333333333,0.4666666666666667
0.5555555555555556,0.4444444444444444
0.6923076923076923,0.3076923076923077
0.8,0.2
0.7,0.3
0.24,0.76
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.8,0.2
0.9166666666666666,0.08333333333333333
0.2,0.8
0.5625,0.4375
0.9,0.1
0.8260869565217391,0.17391304347826086
0.8333333333333334,0.16666666666666666
0.9285714285714286,0.07142857142857142
0.7142857142857143,0.2857142857142857
0.52,0.48
0.7333333333333333,0.26666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6428571428571429,0.35714285714285715
0.2857142857142857,0.7142857142857143
0.6,0.4
0.9444444444444444,0.05555555555555555
0.5833333333333334,0.4166666666666667
0.78,0.22
0.7368421052631579,0.2631578947368421
0.8571428571428571,0.14285714285714285
0.7941176470588235,0.20588235294117646
0.8125,0.1875
0.8333333333333334,0.16666666666666666
0.65,0.35
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8571428571428571,0.14285714285714285
0.6,0.4
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5526315789473685,0.4473684210526316
0.7692307692307693,0.23076923076923078
0.75,0.25
0.6923076923076923,0.3076923076923077
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8260869565217391,0.17391304347826086
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8,0.2
0.75,0.25
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7692307692307693,0.23076923076923078
0.8181818181818182,0.18181818181818182
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5,0.5
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.75,0.25
0.9375,0.0625
0.8571428571428571,0.14285714285714285
0.6,0.4
0.5454545454545454,0.45454545454545453
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5454545454545454,0.45454545454545453
0.725,0.275
0.9285714285714286,0.07142857142857142
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.25,0.75
0.6923076923076923,0.3076923076923077
0.625,0.375
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.6086956521739131,0.391304347826087
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6470588235294118,0.35294117647058826
0.5454545454545454,0.45454545454545453
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7777777777777778,0.2222222222222222
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.625,0.375
0.8888888888888888,0.1111111111111111
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.9166666666666666,0.08333333333333333
0.8181818181818182,0.18181818181818182
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.625,0.375
0.8181818181818182,0.18181818181818182
0.4444444444444444,0.5555555555555556
0.6,0.4
0.875,0.125
0.6,0.4
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7727272727272727,0.22727272727272727
0.9444444444444444,0.05555555555555555
0.8367346938775511,0.16326530612244897
0.8461538461538461,0.15384615384615385
0.75,0.25
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.7272727272727273,0.2727272727272727
0.625,0.375
0.5909090909090909,0.4090909090909091
0.2727272727272727,0.7272727272727273
0.8181818181818182,0.18181818181818182
0.8,0.2
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4,0.6
0.7,0.3
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.9230769230769231,0.07692307692307693
0.8888888888888888,0.1111111111111111
0.8,0.2
0.75,0.25
0.5555555555555556,0.4444444444444444
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.875,0.125
0.8571428571428571,0.14285714285714285
0.875,0.125
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6153846153846154,0.38461538461538464
0.8461538461538461,0.15384615384615385
0.6363636363636364,0.36363636363636365
0.7586206896551724,0.2413793103448276
0.8,0.2
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8,0.2
