0.4,0.6
0.125,0.875
0.6875,0.3125
0.5,0.5
0.6,0.4
0.75,0.25
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.5454545454545454,0.45454545454545453
0.6,0.4
0.5,0.5
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.625,0.375
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.4,0.6
0.625,0.375
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.5,0.5
0.5714285714285714,0.42857142857142855
0.25,0.75
0.4444444444444444,0.5555555555555556
0.3,0.7
0.45454545454545453,0.5454545454545454
0.4,0.6
0.7272727272727273,0.2727272727272727
0.5,0.5
0.5,0.5
0.6923076923076923,0.3076923076923077
0.25,0.75
0.45454545454545453,0.5454545454545454
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5384615384615384,0.46153846153846156
0.625,0.375
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.625,0.375
0.1111111111111111,0.8888888888888888
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.25,0.75
0.375,0.625
0.4444444444444444,0.5555555555555556
0.75,0.25
0.75,0.25
0.25,0.75
0.6,0.4
0.5,0.5
0.2,0.8
0.5,0.5
0.25,0.75
0.7142857142857143,0.2857142857142857
0.6153846153846154,0.38461538461538464
0.25,0.75
0.6,0.4
0.4,0.6
0.5,0.5
0.7142857142857143,0.2857142857142857
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.375,0.625
0.5,0.5
0.25,0.75
0.6,0.4
0.5,0.5
0.8,0.2
0.5384615384615384,0.46153846153846156
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.2,0.8
0.1111111111111111,0.8888888888888888
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.5333333333333333,0.4666666666666667
0.25,0.75
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.8571428571428571,0.14285714285714285
0.5,0.5
0.625,0.375
0.25,0.75
0.5714285714285714,0.42857142857142855
0.5,0.5
0.45454545454545453,0.5454545454545454
0.45454545454545453,0.5454545454545454
0.5384615384615384,0.46153846153846156
0.7272727272727273,0.2727272727272727
0.25,0.75
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5833333333333334,0.4166666666666667
0.6,0.4
0.6,0.4
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.46153846153846156,0.5384615384615384
0.6428571428571429,0.35714285714285715
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.4,0.6
0.5,0.5
0.4090909090909091,0.5909090909090909
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5,0.5
0.25,0.75
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.8,0.2
0.625,0.375
0.5,0.5
0.5,0.5
0.5,0.5
0.25,0.75
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.5,0.5
0.25,0.75
0.8,0.2
0.25,0.75
0.14285714285714285,0.8571428571428571
0.4,0.6
0.5454545454545454,0.45454545454545453
0.25,0.75
0.25,0.75
0.5,0.5
0.5,0.5
0.8,0.2
0.75,0.25
0.4,0.6
0.25,0.75
0.5,0.5
0.25,0.75
0.42857142857142855,0.5714285714285714
0.2727272727272727,0.7272727272727273
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.4,0.6
0.16666666666666666,0.8333333333333334
0.75,0.25
0.625,0.375
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5625,0.4375
0.6,0.4
0.25,0.75
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.8888888888888888,0.1111111111111111
0.375,0.625
0.7142857142857143,0.2857142857142857
0.625,0.375
0.4444444444444444,0.5555555555555556
0.2,0.8
0.25,0.75
0.6666666666666666,0.3333333333333333
0.4,0.6
0.4,0.6
0.4,0.6
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.8,0.2
0.4,0.6
0.5555555555555556,0.4444444444444444
0.6,0.4
0.7142857142857143,0.2857142857142857
0.18181818181818182,0.8181818181818182
0.5,0.5
0.75,0.25
0.5454545454545454,0.45454545454545453
0.42857142857142855,0.5714285714285714
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.25,0.75
0.42857142857142855,0.5714285714285714
0.5454545454545454,0.45454545454545453
0.6,0.4
0.75,0.25
0.5,0.5
0.25,0.75
0.25,0.75
0.5625,0.4375
0.5,0.5
0.25,0.75
0.625,0.375
0.625,0.375
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.4,0.6
0.36363636363636365,0.6363636363636364
0.625,0.375
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5,0.5
0.6,0.4
0.75,0.25
0.42857142857142855,0.5714285714285714
0.5,0.5
