0.8,0.2
0.5714285714285714,0.42857142857142855
0.8,0.2
0.3333333333333333,0.6666666666666666
0.25,0.75
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8,0.2
0.625,0.375
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6,0.4
0.75,0.25
0.7692307692307693,0.23076923076923078
0.6153846153846154,0.38461538461538464
0.6,0.4
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5,0.5
0.75,0.25
0.4,0.6
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6,0.4
0.875,0.125
0.75,0.25
0.5,0.5
0.5,0.5
0.8181818181818182,0.18181818181818182
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8571428571428571,0.14285714285714285
0.6923076923076923,0.3076923076923077
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.375,0.625
0.7,0.3
0.6,0.4
0.6,0.4
0.38461538461538464,0.6153846153846154
0.5833333333333334,0.4166666666666667
0.5555555555555556,0.4444444444444444
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.375,0.625
0.8,0.2
0.8,0.2
0.6,0.4
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.375,0.625
0.8,0.2
0.6,0.4
0.6,0.4
0.6666666666666666,0.3333333333333333
0.631578947368421,0.3684210526315789
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6875,0.3125
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5,0.5
0.625,0.375
0.5,0.5
0.4,0.6
0.7058823529411765,0.29411764705882354
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.625,0.375
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.25,0.75
0.75,0.25
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.6,0.4
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8333333333333334,0.16666666666666666
0.9,0.1
0.5,0.5
0.16666666666666666,0.8333333333333334
0.6,0.4
0.875,0.125
0.8,0.2
0.4166666666666667,0.5833333333333334
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5,0.5
0.25,0.75
0.18181818181818182,0.8181818181818182
0.5384615384615384,0.46153846153846156
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.4444444444444444,0.5555555555555556
0.25,0.75
0.18181818181818182,0.8181818181818182
0.5384615384615384,0.46153846153846156
0.625,0.375
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.4444444444444444,0.5555555555555556
0.25,0.75
0.18181818181818182,0.8181818181818182
0.5384615384615384,0.46153846153846156
0.375,0.625
0.26666666666666666,0.7333333333333333
0.7777777777777778,0.2222222222222222
0.4444444444444444,0.5555555555555556
0.5,0.5
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.9230769230769231,0.07692307692307693
0.5555555555555556,0.4444444444444444
0.5,0.5
0.7142857142857143,0.2857142857142857
0.375,0.625
0.3,0.7
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6,0.4
0.75,0.25
0.4444444444444444,0.5555555555555556
0.7692307692307693,0.23076923076923078
0.7142857142857143,0.2857142857142857
0.875,0.125
0.2,0.8
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6,0.4
0.75,0.25
0.3333333333333333,0.6666666666666666
0.6923076923076923,0.3076923076923077
0.5714285714285714,0.42857142857142855
0.875,0.125
0.2,0.8
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6,0.4
0.75,0.25
0.3333333333333333,0.6666666666666666
0.6923076923076923,0.3076923076923077
0.5714285714285714,0.42857142857142855
0.625,0.375
0.2,0.8
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6,0.4
0.75,0.25
0.3333333333333333,0.6666666666666666
0.7692307692307693,0.23076923076923078
0.5714285714285714,0.42857142857142855
0.875,0.125
0.6,0.4
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6,0.4
0.75,0.25
0.4444444444444444,0.5555555555555556
0.7692307692307693,0.23076923076923078
0.5714285714285714,0.42857142857142855
0.75,0.25
0.2,0.8
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6,0.4
0.75,0.25
0.3333333333333333,0.6666666666666666
0.6923076923076923,0.3076923076923077
0.5714285714285714,0.42857142857142855
0.75,0.25
0.4,0.6
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6,0.4
0.75,0.25
0.4444444444444444,0.5555555555555556
0.6923076923076923,0.3076923076923077
0.5714285714285714,0.42857142857142855
0.875,0.125
0.3,0.7
0.5714285714285714,0.42857142857142855
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6,0.4
0.75,0.25
0.3333333333333333,0.6666666666666666
0.7692307692307693,0.23076923076923078
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6428571428571429,0.35714285714285715
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.36363636363636365,0.6363636363636364
0.8,0.2
0.25,0.75
0.4166666666666667,0.5833333333333334
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.625,0.375
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.8,0.2
0.2,0.8
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6153846153846154,0.38461538461538464
0.7142857142857143,0.2857142857142857
0.25,0.75
0.875,0.125
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.4,0.6
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.4,0.6
0.8,0.2
0.4166666666666667,0.5833333333333334
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.3076923076923077,0.6923076923076923
0.6111111111111112,0.3888888888888889
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.9285714285714286,0.07142857142857142
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.75,0.25
0.75,0.25
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6363636363636364,0.36363636363636365
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5,0.5
0.25,0.75
0.5925925925925926,0.4074074074074074
0.4594594594594595,0.5405405405405406
0.36363636363636365,0.6363636363636364
0.9230769230769231,0.07692307692307693
0.625,0.375
0.9,0.1
0.7142857142857143,0.2857142857142857
0.9090909090909091,0.09090909090909091
0.375,0.625
0.625,0.375
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.46153846153846156,0.5384615384615384
0.6,0.4
0.6,0.4
0.8,0.2
0.9090909090909091,0.09090909090909091
0.375,0.625
0.875,0.125
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.46153846153846156,0.5384615384615384
0.6,0.4
0.6,0.4
0.6,0.4
0.8,0.2
0.5,0.5
0.8,0.2
0.75,0.25
0.6,0.4
0.75,0.25
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.2222222222222222,0.7777777777777778
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.625,0.375
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.1,0.9
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.2222222222222222,0.7777777777777778
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.625,0.375
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.1,0.9
0.25,0.75
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.1,0.9
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.2222222222222222,0.7777777777777778
0.16666666666666666,0.8333333333333334
0.5,0.5
0.625,0.375
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.1,0.9
0.1875,0.8125
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.6,0.4
0.4,0.6
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5,0.5
0.1875,0.8125
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.4,0.6
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8,0.2
0.75,0.25
0.75,0.25
0.8,0.2
0.4,0.6
0.75,0.25
0.6,0.4
0.7,0.3
0.9,0.1
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.6,0.4
0.9230769230769231,0.07692307692307693
0.6153846153846154,0.38461538461538464
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.625,0.375
0.5,0.5
0.9090909090909091,0.09090909090909091
0.7727272727272727,0.22727272727272727
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7368421052631579,0.2631578947368421
0.8,0.2
0.8181818181818182,0.18181818181818182
0.75,0.25
0.75,0.25
0.5,0.5
0.8,0.2
0.45454545454545453,0.5454545454545454
0.5,0.5
0.5714285714285714,0.42857142857142855
0.375,0.625
0.3333333333333333,0.6666666666666666
0.8,0.2
0.375,0.625
0.5,0.5
0.45454545454545453,0.5454545454545454
0.5,0.5
0.8571428571428571,0.14285714285714285
0.375,0.625
0.3333333333333333,0.6666666666666666
0.6,0.4
0.375,0.625
0.75,0.25
0.45454545454545453,0.5454545454545454
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8,0.2
0.375,0.625
0.5,0.5
0.5454545454545454,0.45454545454545453
0.5,0.5
0.7142857142857143,0.2857142857142857
0.375,0.625
0.3333333333333333,0.6666666666666666
0.8,0.2
0.375,0.625
0.5,0.5
0.625,0.375
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.6,0.4
0.25,0.75
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.7142857142857143,0.2857142857142857
0.4,0.6
0.875,0.125
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8181818181818182,0.18181818181818182
0.8,0.2
0.7142857142857143,0.2857142857142857
0.4,0.6
0.875,0.125
0.4,0.6
0.7142857142857143,0.2857142857142857
0.8181818181818182,0.18181818181818182
0.4375,0.5625
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.34782608695652173,0.6521739130434783
0.2,0.8
0.25,0.75
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.75,0.25
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5555555555555556,0.4444444444444444
0.625,0.375
0.8461538461538461,0.15384615384615385
0.375,0.625
0.75,0.25
0.25,0.75
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8,0.2
0.5,0.5
0.09090909090909091,0.9090909090909091
0.7142857142857143,0.2857142857142857
0.5,0.5
0.625,0.375
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8,0.2
0.6666666666666666,0.3333333333333333
0.09090909090909091,0.9090909090909091
0.7142857142857143,0.2857142857142857
0.5,0.5
0.625,0.375
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4444444444444444,0.5555555555555556
0.8,0.2
0.8333333333333334,0.16666666666666666
0.09090909090909091,0.9090909090909091
0.7142857142857143,0.2857142857142857
0.5,0.5
0.625,0.375
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.09090909090909091,0.9090909090909091
0.7142857142857143,0.2857142857142857
0.5,0.5
0.625,0.375
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.4444444444444444,0.5555555555555556
0.6,0.4
0.8333333333333334,0.16666666666666666
0.09090909090909091,0.9090909090909091
0.7142857142857143,0.2857142857142857
0.5,0.5
0.625,0.375
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8,0.2
0.5,0.5
0.09090909090909091,0.9090909090909091
0.7142857142857143,0.2857142857142857
0.5,0.5
0.625,0.375
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8,0.2
0.8333333333333334,0.16666666666666666
0.18181818181818182,0.8181818181818182
0.7142857142857143,0.2857142857142857
0.5,0.5
0.625,0.375
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.6,0.4
0.6666666666666666,0.3333333333333333
0.09090909090909091,0.9090909090909091
0.7142857142857143,0.2857142857142857
0.5,0.5
0.625,0.375
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8,0.2
0.8333333333333334,0.16666666666666666
0.09090909090909091,0.9090909090909091
0.5714285714285714,0.42857142857142855
0.5,0.5
0.625,0.375
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.6,0.4
0.6666666666666666,0.3333333333333333
0.09090909090909091,0.9090909090909091
0.7142857142857143,0.2857142857142857
0.5,0.5
0.625,0.375
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8,0.2
0.8333333333333334,0.16666666666666666
0.09090909090909091,0.9090909090909091
0.7142857142857143,0.2857142857142857
0.5,0.5
0.625,0.375
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8,0.2
0.8333333333333334,0.16666666666666666
0.09090909090909091,0.9090909090909091
0.7142857142857143,0.2857142857142857
0.5,0.5
0.625,0.375
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8,0.2
0.8333333333333334,0.16666666666666666
0.09090909090909091,0.9090909090909091
0.7142857142857143,0.2857142857142857
0.5,0.5
0.625,0.375
0.6,0.4
0.625,0.375
0.5,0.5
0.3684210526315789,0.631578947368421
0.8571428571428571,0.14285714285714285
0.4166666666666667,0.5833333333333334
0.8,0.2
0.6,0.4
0.5555555555555556,0.4444444444444444
0.6,0.4
0.625,0.375
0.25,0.75
0.3684210526315789,0.631578947368421
0.7142857142857143,0.2857142857142857
0.4166666666666667,0.5833333333333334
0.8,0.2
0.6,0.4
0.5555555555555556,0.4444444444444444
0.6,0.4
0.625,0.375
0.25,0.75
0.3684210526315789,0.631578947368421
0.7142857142857143,0.2857142857142857
0.4166666666666667,0.5833333333333334
0.8,0.2
0.6,0.4
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.5,0.5
0.75,0.25
0.875,0.125
0.7142857142857143,0.2857142857142857
0.5,0.5
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6153846153846154,0.38461538461538464
0.8888888888888888,0.1111111111111111
0.4,0.6
0.8181818181818182,0.18181818181818182
0.5,0.5
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6363636363636364,0.36363636363636365
0.875,0.125
0.5384615384615384,0.46153846153846156
0.8888888888888888,0.1111111111111111
0.4,0.6
0.9090909090909091,0.09090909090909091
0.5,0.5
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.25,0.75
0.7272727272727273,0.2727272727272727
0.875,0.125
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.5625,0.4375
0.5714285714285714,0.42857142857142855
0.4,0.6
0.6666666666666666,0.3333333333333333
0.3,0.7
0.5454545454545454,0.45454545454545453
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4,0.6
0.75,0.25
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.75,0.25
0.5714285714285714,0.42857142857142855
0.75,0.25
0.7142857142857143,0.2857142857142857
0.9090909090909091,0.09090909090909091
0.5,0.5
0.8461538461538461,0.15384615384615385
0.8,0.2
0.6,0.4
0.75,0.25
0.8888888888888888,0.1111111111111111
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6923076923076923,0.3076923076923077
