0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7777777777777778,0.2222222222222222
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7777777777777778,0.2222222222222222
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7777777777777778,0.2222222222222222
0.5,0.5
0.25,0.75
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7777777777777778,0.2222222222222222
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.5,0.5
0.7777777777777778,0.2222222222222222
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7777777777777778,0.2222222222222222
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7777777777777778,0.2222222222222222
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7777777777777778,0.2222222222222222
0.75,0.25
0.5,0.5
0.8666666666666667,0.13333333333333333
0.625,0.375
0.8,0.2
0.7777777777777778,0.2222222222222222
0.9,0.1
0.8125,0.1875
0.8571428571428571,0.14285714285714285
0.5384615384615384,0.46153846153846156
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.4,0.6
0.7142857142857143,0.2857142857142857
0.6428571428571429,0.35714285714285715
0.2727272727272727,0.7272727272727273
0.5454545454545454,0.45454545454545453
0.14285714285714285,0.8571428571428571
0.23076923076923078,0.7692307692307693
0.8571428571428571,0.14285714285714285
0.5,0.5
0.4,0.6
0.7142857142857143,0.2857142857142857
0.6428571428571429,0.35714285714285715
0.18181818181818182,0.8181818181818182
0.6363636363636364,0.36363636363636365
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.4166666666666667,0.5833333333333334
0.25,0.75
0.6,0.4
0.6,0.4
0.9166666666666666,0.08333333333333333
0.3333333333333333,0.6666666666666666
0.875,0.125
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.4166666666666667,0.5833333333333334
0.25,0.75
0.4,0.6
0.6,0.4
0.9166666666666666,0.08333333333333333
0.3333333333333333,0.6666666666666666
0.875,0.125
0.5,0.5
0.5,0.5
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8888888888888888,0.1111111111111111
0.9,0.1
0.8333333333333334,0.16666666666666666
0.6111111111111112,0.3888888888888889
0.8,0.2
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.625,0.375
0.6666666666666666,0.3333333333333333
0.25,0.75
0.2,0.8
0.3333333333333333,0.6666666666666666
0.9166666666666666,0.08333333333333333
0.6666666666666666,0.3333333333333333
0.2,0.8
0.8333333333333334,0.16666666666666666
0.88,0.12
0.75,0.25
0.9333333333333333,0.06666666666666667
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.9166666666666666,0.08333333333333333
0.3,0.7
0.875,0.125
0.9166666666666666,0.08333333333333333
0.7,0.3
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.9166666666666666,0.08333333333333333
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7,0.3
0.25,0.75
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5555555555555556,0.4444444444444444
0.6,0.4
0.7777777777777778,0.2222222222222222
0.25,0.75
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.875,0.125
0.6153846153846154,0.38461538461538464
0.3333333333333333,0.6666666666666666
0.6,0.4
0.46153846153846156,0.5384615384615384
0.2,0.8
0.6666666666666666,0.3333333333333333
0.7,0.3
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.391304347826087,0.6086956521739131
0.8,0.2
0.75,0.25
0.75,0.25
0.5,0.5
0.6,0.4
0.7,0.3
0.8,0.2
0.875,0.125
0.7142857142857143,0.2857142857142857
0.9166666666666666,0.08333333333333333
0.6666666666666666,0.3333333333333333
0.625,0.375
0.5,0.5
0.6,0.4
0.7,0.3
0.9,0.1
0.875,0.125
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.875,0.125
0.5,0.5
0.6,0.4
0.7,0.3
0.9,0.1
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5714285714285714,0.42857142857142855
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5454545454545454,0.45454545454545453
0.5,0.5
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8,0.2
0.25,0.75
0.8,0.2
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.8,0.2
0.36363636363636365,0.6363636363636364
0.5,0.5
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8,0.2
0.25,0.75
0.8,0.2
0.36363636363636365,0.6363636363636364
0.4166666666666667,0.5833333333333334
0.8,0.2
0.45454545454545453,0.5454545454545454
0.5,0.5
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8,0.2
0.375,0.625
0.8,0.2
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.8,0.2
0.45454545454545453,0.5454545454545454
0.5,0.5
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8,0.2
0.25,0.75
0.8,0.2
0.36363636363636365,0.6363636363636364
0.75,0.25
0.8,0.2
0.7837837837837838,0.21621621621621623
0.875,0.125
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7142857142857143,0.2857142857142857
0.9166666666666666,0.08333333333333333
0.9230769230769231,0.07692307692307693
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8235294117647058,0.17647058823529413
0.5,0.5
0.625,0.375
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.5,0.5
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.625,0.375
0.5882352941176471,0.4117647058823529
0.8333333333333334,0.16666666666666666
0.625,0.375
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5555555555555556,0.4444444444444444
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.25,0.75
0.7,0.3
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6,0.4
0.2,0.8
0.5833333333333334,0.4166666666666667
0.75,0.25
0.8666666666666667,0.13333333333333333
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6,0.4
0.4,0.6
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8666666666666667,0.13333333333333333
0.6,0.4
0.4444444444444444,0.5555555555555556
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6,0.4
0.4,0.6
0.5833333333333334,0.4166666666666667
0.875,0.125
0.8666666666666667,0.13333333333333333
0.8,0.2
0.3333333333333333,0.6666666666666666
0.75,0.25
0.4444444444444444,0.5555555555555556
0.6,0.4
0.2,0.8
0.5833333333333334,0.4166666666666667
0.875,0.125
0.8666666666666667,0.13333333333333333
0.8,0.2
0.5769230769230769,0.4230769230769231
0.8333333333333334,0.16666666666666666
0.3157894736842105,0.6842105263157895
0.5,0.5
0.8863636363636364,0.11363636363636363
0.8,0.2
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8636363636363636,0.13636363636363635
0.7083333333333334,0.2916666666666667
0.5555555555555556,0.4444444444444444
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5263157894736842,0.47368421052631576
0.2857142857142857,0.7142857142857143
0.8636363636363636,0.13636363636363635
0.9393939393939394,0.06060606060606061
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.6,0.4
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.5647058823529412,0.43529411764705883
0.7291666666666666,0.2708333333333333
0.6538461538461539,0.34615384615384615
0.6363636363636364,0.36363636363636365
0.68,0.32
0.7272727272727273,0.2727272727272727
0.5666666666666667,0.43333333333333335
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.875,0.125
0.5,0.5
0.7777777777777778,0.2222222222222222
0.7272727272727273,0.2727272727272727
0.6310679611650486,0.36893203883495146
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.13333333333333333,0.8666666666666667
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.5,0.5
0.625,0.375
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.25,0.75
0.8,0.2
0.75,0.25
0.5833333333333334,0.4166666666666667
0.7906976744186046,0.20930232558139536
0.40350877192982454,0.5964912280701754
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8125,0.1875
0.6785714285714286,0.32142857142857145
0.64,0.36
0.34285714285714286,0.6571428571428571
0.38461538461538464,0.6153846153846154
0.6944444444444444,0.3055555555555556
0.8809523809523809,0.11904761904761904
0.8333333333333334,0.16666666666666666
0.6388888888888888,0.3611111111111111
0.6805555555555556,0.3194444444444444
0.5625,0.4375
0.9090909090909091,0.09090909090909091
0.6842105263157895,0.3157894736842105
0.8490566037735849,0.1509433962264151
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6363636363636364,0.36363636363636365
0.7777777777777778,0.2222222222222222
0.8,0.2
0.5,0.5
0.7894736842105263,0.21052631578947367
0.75,0.25
0.4,0.6
0.7,0.3
0.9090909090909091,0.09090909090909091
0.875,0.125
0.3076923076923077,0.6923076923076923
0.875,0.125
0.5,0.5
0.2222222222222222,0.7777777777777778
0.8,0.2
0.875,0.125
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.875,0.125
0.46153846153846156,0.5384615384615384
0.7777777777777778,0.2222222222222222
0.8181818181818182,0.18181818181818182
0.4,0.6
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.8,0.2
0.8,0.2
0.8181818181818182,0.18181818181818182
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5714285714285714,0.42857142857142855
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.4782608695652174,0.5217391304347826
0.6818181818181818,0.3181818181818182
0.7857142857142857,0.21428571428571427
0.5833333333333334,0.4166666666666667
0.7,0.3
0.9166666666666666,0.08333333333333333
0.5,0.5
0.5833333333333334,0.4166666666666667
0.7142857142857143,0.2857142857142857
0.5357142857142857,0.4642857142857143
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.6923076923076923,0.3076923076923077
0.7692307692307693,0.23076923076923078
0.75,0.25
0.7560975609756098,0.24390243902439024
0.6666666666666666,0.3333333333333333
0.6727272727272727,0.32727272727272727
0.3125,0.6875
0.49333333333333335,0.5066666666666667
0.1111111111111111,0.8888888888888888
0.5555555555555556,0.4444444444444444
0.5740740740740741,0.42592592592592593
0.8214285714285714,0.17857142857142858
0.37037037037037035,0.6296296296296297
0.90625,0.09375
0.7777777777777778,0.2222222222222222
0.3157894736842105,0.6842105263157895
0.5581395348837209,0.4418604651162791
0.8571428571428571,0.14285714285714285
0.4666666666666667,0.5333333333333333
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.9444444444444444,0.05555555555555555
0.3333333333333333,0.6666666666666666
0.7380952380952381,0.2619047619047619
0.5555555555555556,0.4444444444444444
0.5,0.5
0.6521739130434783,0.34782608695652173
0.7333333333333333,0.26666666666666666
0.7435897435897436,0.2564102564102564
0.6875,0.3125
0.75,0.25
0.6304347826086957,0.3695652173913043
0.6206896551724138,0.3793103448275862
0.39285714285714285,0.6071428571428571
0.6923076923076923,0.3076923076923077
0.65625,0.34375
0.14285714285714285,0.8571428571428571
0.8024691358024691,0.19753086419753085
0.7567567567567568,0.24324324324324326
0.3125,0.6875
0.8333333333333334,0.16666666666666666
0.71875,0.28125
0.7843137254901961,0.21568627450980393
0.4666666666666667,0.5333333333333333
0.6428571428571429,0.35714285714285715
0.5555555555555556,0.4444444444444444
0.5882352941176471,0.4117647058823529
0.7142857142857143,0.2857142857142857
0.2727272727272727,0.7272727272727273
0.6842105263157895,0.3157894736842105
0.7428571428571429,0.2571428571428571
0.6363636363636364,0.36363636363636365
0.875,0.125
0.6923076923076923,0.3076923076923077
0.7692307692307693,0.23076923076923078
0.9230769230769231,0.07692307692307693
0.7857142857142857,0.21428571428571427
0.7922077922077922,0.2077922077922078
0.5909090909090909,0.4090909090909091
0.9333333333333333,0.06666666666666667
0.7142857142857143,0.2857142857142857
0.6153846153846154,0.38461538461538464
0.6190476190476191,0.38095238095238093
0.75,0.25
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.5454545454545454,0.45454545454545453
0.8,0.2
0.8076923076923077,0.19230769230769232
0.6153846153846154,0.38461538461538464
0.8055555555555556,0.19444444444444445
0.7142857142857143,0.2857142857142857
0.47368421052631576,0.5263157894736842
0.5263157894736842,0.47368421052631576
0.7272727272727273,0.2727272727272727
0.8181818181818182,0.18181818181818182
0.625,0.375
0.7058823529411765,0.29411764705882354
0.6666666666666666,0.3333333333333333
0.7666666666666667,0.23333333333333334
0.75,0.25
0.4583333333333333,0.5416666666666666
0.5806451612903226,0.41935483870967744
0.631578947368421,0.3684210526315789
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.7692307692307693,0.23076923076923078
0.4,0.6
0.4827586206896552,0.5172413793103449
0.35714285714285715,0.6428571428571429
0.625,0.375
0.6923076923076923,0.3076923076923077
0.75,0.25
0.8,0.2
0.6,0.4
0.7575757575757576,0.24242424242424243
0.9166666666666666,0.08333333333333333
0.8,0.2
0.5,0.5
0.5833333333333334,0.4166666666666667
0.9166666666666666,0.08333333333333333
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7692307692307693,0.23076923076923078
0.3333333333333333,0.6666666666666666
0.9333333333333333,0.06666666666666667
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7083333333333334,0.2916666666666667
0.7692307692307693,0.23076923076923078
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.9090909090909091,0.09090909090909091
0.9,0.1
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.35714285714285715,0.6428571428571429
0.9285714285714286,0.07142857142857142
0.2727272727272727,0.7272727272727273
0.5,0.5
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8461538461538461,0.15384615384615385
0.53125,0.46875
0.07142857142857142,0.9285714285714286
0.43333333333333335,0.5666666666666667
0.32786885245901637,0.6721311475409836
0.36363636363636365,0.6363636363636364
0.36363636363636365,0.6363636363636364
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.92,0.08
0.7777777777777778,0.2222222222222222
0.9285714285714286,0.07142857142857142
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.9166666666666666,0.08333333333333333
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.75,0.25
0.625,0.375
0.7777777777777778,0.2222222222222222
0.6,0.4
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.8125,0.1875
0.68,0.32
0.5833333333333334,0.4166666666666667
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8823529411764706,0.11764705882352941
0.8,0.2
0.875,0.125
0.42105263157894735,0.5789473684210527
0.5833333333333334,0.4166666666666667
0.6,0.4
0.4,0.6
0.5,0.5
0.875,0.125
0.7073170731707317,0.2926829268292683
0.6,0.4
0.6111111111111112,0.3888888888888889
0.9375,0.0625
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.2,0.8
0.75,0.25
0.9,0.1
0.625,0.375
0.4,0.6
0.85,0.15
0.25,0.75
0.6923076923076923,0.3076923076923077
0.7142857142857143,0.2857142857142857
0.2,0.8
0.375,0.625
0.3333333333333333,0.6666666666666666
0.8,0.2
0.631578947368421,0.3684210526315789
0.375,0.625
0.8571428571428571,0.14285714285714285
0.8181818181818182,0.18181818181818182
0.7857142857142857,0.21428571428571427
0.8571428571428571,0.14285714285714285
0.9166666666666666,0.08333333333333333
0.5714285714285714,0.42857142857142855
0.7272727272727273,0.2727272727272727
0.6153846153846154,0.38461538461538464
0.36363636363636365,0.6363636363636364
0.9,0.1
0.7777777777777778,0.2222222222222222
0.875,0.125
0.9,0.1
0.7586206896551724,0.2413793103448276
0.7586206896551724,0.2413793103448276
0.7857142857142857,0.21428571428571427
0.8181818181818182,0.18181818181818182
0.8,0.2
0.5454545454545454,0.45454545454545453
0.8,0.2
0.23076923076923078,0.7692307692307693
0.75,0.25
0.7272727272727273,0.2727272727272727
0.875,0.125
0.6818181818181818,0.3181818181818182
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.8181818181818182,0.18181818181818182
0.9,0.1
0.8333333333333334,0.16666666666666666
0.7,0.3
0.6,0.4
0.75,0.25
0.4,0.6
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.4666666666666667,0.5333333333333333
0.6,0.4
0.6363636363636364,0.36363636363636365
0.8,0.2
0.6,0.4
0.4444444444444444,0.5555555555555556
0.8,0.2
0.7647058823529411,0.23529411764705882
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.7368421052631579,0.2631578947368421
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8235294117647058,0.17647058823529413
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.47058823529411764,0.5294117647058824
0.7857142857142857,0.21428571428571427
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8125,0.1875
0.75,0.25
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8666666666666667,0.13333333333333333
0.8888888888888888,0.1111111111111111
0.25,0.75
0.75,0.25
0.25,0.75
0.875,0.125
0.875,0.125
0.7777777777777778,0.2222222222222222
0.9285714285714286,0.07142857142857142
0.9411764705882353,0.058823529411764705
0.625,0.375
0.5806451612903226,0.41935483870967744
0.875,0.125
0.6470588235294118,0.35294117647058826
0.8333333333333334,0.16666666666666666
0.7333333333333333,0.26666666666666666
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.631578947368421,0.3684210526315789
0.9,0.1
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.625,0.375
0.875,0.125
0.5,0.5
0.6557377049180327,0.3442622950819672
0.4782608695652174,0.5217391304347826
0.6956521739130435,0.30434782608695654
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8,0.2
0.75,0.25
0.75,0.25
0.75,0.25
0.5,0.5
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8,0.2
0.8,0.2
0.9310344827586207,0.06896551724137931
0.8,0.2
0.5,0.5
0.7894736842105263,0.21052631578947367
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.4,0.6
0.3103448275862069,0.6896551724137931
0.75,0.25
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.7368421052631579,0.2631578947368421
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.7857142857142857,0.21428571428571427
0.9,0.1
0.6666666666666666,0.3333333333333333
0.7,0.3
0.875,0.125
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5483870967741935,0.45161290322580644
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.75,0.25
0.7272727272727273,0.2727272727272727
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.75,0.25
0.5454545454545454,0.45454545454545453
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.8148148148148148,0.18518518518518517
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.7647058823529411,0.23529411764705882
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5555555555555556,0.4444444444444444
0.6,0.4
0.4,0.6
0.75,0.25
0.8,0.2
0.2,0.8
0.7777777777777778,0.2222222222222222
0.5555555555555556,0.4444444444444444
0.7,0.3
0.5,0.5
0.8,0.2
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5555555555555556,0.4444444444444444
0.6,0.4
0.3793103448275862,0.6206896551724138
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7647058823529411,0.23529411764705882
0.7692307692307693,0.23076923076923078
0.7142857142857143,0.2857142857142857
0.4,0.6
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.875,0.125
0.8571428571428571,0.14285714285714285
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.6153846153846154,0.38461538461538464
0.5517241379310345,0.4482758620689655
0.7272727272727273,0.2727272727272727
0.75,0.25
0.72,0.28
0.9,0.1
0.8333333333333334,0.16666666666666666
0.2,0.8
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6,0.4
0.35714285714285715,0.6428571428571429
0.9230769230769231,0.07692307692307693
0.5,0.5
0.75,0.25
0.6428571428571429,0.35714285714285715
0.5333333333333333,0.4666666666666667
0.6,0.4
0.75,0.25
0.5,0.5
0.875,0.125
0.5,0.5
0.6,0.4
0.8,0.2
0.8125,0.1875
0.52,0.48
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8409090909090909,0.1590909090909091
0.6666666666666666,0.3333333333333333
0.47619047619047616,0.5238095238095238
0.75,0.25
0.782608695652174,0.21739130434782608
0.7142857142857143,0.2857142857142857
0.8,0.2
0.9230769230769231,0.07692307692307693
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8,0.2
0.47368421052631576,0.5263157894736842
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.7894736842105263,0.21052631578947367
0.8888888888888888,0.1111111111111111
0.76,0.24
0.8571428571428571,0.14285714285714285
0.6363636363636364,0.36363636363636365
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.625,0.375
0.4375,0.5625
0.9,0.1
0.875,0.125
