0.4,0.6
0.5,0.5
0.2,0.8
0.5,0.5
0.25,0.75
0.875,0.125
0.14285714285714285,0.8571428571428571
0.875,0.125
0.2,0.8
0.6666666666666666,0.3333333333333333
0.44,0.56
0.5,0.5
0.75,0.25
0.5,0.5
0.8,0.2
0.125,0.875
0.8,0.2
0.8333333333333334,0.16666666666666666
0.47058823529411764,0.5294117647058824
0.47619047619047616,0.5238095238095238
0.25,0.75
0.7857142857142857,0.21428571428571427
0.4,0.6
0.5714285714285714,0.42857142857142855
0.5,0.5
0.42857142857142855,0.5714285714285714
0.2222222222222222,0.7777777777777778
0.5,0.5
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.2,0.8
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.2857142857142857,0.7142857142857143
0.4,0.6
0.75,0.25
0.2857142857142857,0.7142857142857143
0.4,0.6
0.2,0.8
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.25,0.75
0.9,0.1
0.6,0.4
0.25,0.75
0.14285714285714285,0.8571428571428571
0.5,0.5
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.875,0.125
0.75,0.25
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.75,0.25
0.4,0.6
0.21428571428571427,0.7857142857142857
0.8,0.2
0.1,0.9
0.25,0.75
0.42857142857142855,0.5714285714285714
0.7391304347826086,0.2608695652173913
0.25,0.75
0.75,0.25
0.14285714285714285,0.8571428571428571
0.1,0.9
0.6,0.4
0.2,0.8
0.5833333333333334,0.4166666666666667
0.5714285714285714,0.42857142857142855
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.25,0.75
0.625,0.375
0.25,0.75
0.5,0.5
0.625,0.375
0.8,0.2
0.5,0.5
0.4,0.6
0.8,0.2
0.8,0.2
0.7777777777777778,0.2222222222222222
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.3333333333333333,0.6666666666666666
0.9444444444444444,0.05555555555555555
0.4,0.6
0.8,0.2
0.25,0.75
0.6666666666666666,0.3333333333333333
0.25,0.75
0.625,0.375
0.7142857142857143,0.2857142857142857
0.2,0.8
0.8,0.2
0.8,0.2
0.5,0.5
0.16666666666666666,0.8333333333333334
0.8421052631578947,0.15789473684210525
0.6666666666666666,0.3333333333333333
0.75,0.25
0.2,0.8
0.75,0.25
0.25,0.75
0.875,0.125
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.25,0.75
0.8,0.2
0.6666666666666666,0.3333333333333333
0.2,0.8
0.2,0.8
0.4444444444444444,0.5555555555555556
0.2,0.8
0.8,0.2
0.6666666666666666,0.3333333333333333
0.2,0.8
0.6,0.4
0.4,0.6
0.375,0.625
0.875,0.125
0.5,0.5
0.25,0.75
0.14285714285714285,0.8571428571428571
0.7142857142857143,0.2857142857142857
0.2,0.8
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.2,0.8
0.42857142857142855,0.5714285714285714
0.5,0.5
0.4,0.6
0.75,0.25
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5333333333333333,0.4666666666666667
0.25,0.75
0.9444444444444444,0.05555555555555555
0.18181818181818182,0.8181818181818182
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.3225806451612903,0.6774193548387096
0.5714285714285714,0.42857142857142855
0.25,0.75
0.1,0.9
0.2222222222222222,0.7777777777777778
0.25,0.75
0.4117647058823529,0.5882352941176471
0.96,0.04
0.8571428571428571,0.14285714285714285
0.5,0.5
0.2,0.8
0.2857142857142857,0.7142857142857143
0.75,0.25
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8,0.2
0.5,0.5
0.6206896551724138,0.3793103448275862
0.2222222222222222,0.7777777777777778
0.5714285714285714,0.42857142857142855
0.38095238095238093,0.6190476190476191
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.6,0.4
0.30434782608695654,0.6956521739130435
0.4634146341463415,0.5365853658536586
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8,0.2
0.875,0.125
0.34782608695652173,0.6521739130434783
0.1111111111111111,0.8888888888888888
0.6,0.4
0.2857142857142857,0.7142857142857143
0.36363636363636365,0.6363636363636364
0.5555555555555556,0.4444444444444444
0.2,0.8
0.46153846153846156,0.5384615384615384
0.14285714285714285,0.8571428571428571
0.5454545454545454,0.45454545454545453
0.7142857142857143,0.2857142857142857
0.75,0.25
0.42857142857142855,0.5714285714285714
0.75,0.25
0.3333333333333333,0.6666666666666666
0.25,0.75
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.2,0.8
0.6666666666666666,0.3333333333333333
0.8,0.2
0.42857142857142855,0.5714285714285714
0.1,0.9
0.8,0.2
0.42105263157894735,0.5789473684210527
0.16666666666666666,0.8333333333333334
0.2,0.8
0.6190476190476191,0.38095238095238093
0.5,0.5
0.4,0.6
0.5,0.5
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.6,0.4
0.3,0.7
0.2,0.8
0.8333333333333334,0.16666666666666666
0.8,0.2
0.2962962962962963,0.7037037037037037
0.75,0.25
0.75,0.25
0.25,0.75
0.7647058823529411,0.23529411764705882
0.5714285714285714,0.42857142857142855
0.75,0.25
0.9,0.1
0.23076923076923078,0.7692307692307693
0.3,0.7
0.5,0.5
0.5,0.5
0.125,0.875
0.2,0.8
0.2631578947368421,0.7368421052631579
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.8,0.2
0.2857142857142857,0.7142857142857143
0.1875,0.8125
0.35294117647058826,0.6470588235294118
0.2222222222222222,0.7777777777777778
0.14285714285714285,0.8571428571428571
0.25,0.75
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.75,0.25
0.75,0.25
0.16666666666666666,0.8333333333333334
0.2,0.8
0.8666666666666667,0.13333333333333333
0.9090909090909091,0.09090909090909091
0.5,0.5
0.4,0.6
0.46153846153846156,0.5384615384615384
0.625,0.375
0.8,0.2
0.1,0.9
0.8,0.2
0.9,0.1
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8181818181818182,0.18181818181818182
0.8,0.2
0.8571428571428571,0.14285714285714285
0.9117647058823529,0.08823529411764706
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.7333333333333333,0.26666666666666666
0.25,0.75
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6153846153846154,0.38461538461538464
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.4,0.6
0.9,0.1
0.2,0.8
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.6,0.4
0.25,0.75
0.8,0.2
0.2,0.8
0.25,0.75
0.125,0.875
0.25,0.75
0.25,0.75
0.75,0.25
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.5,0.5
0.5,0.5
0.625,0.375
0.2,0.8
0.9047619047619048,0.09523809523809523
0.9090909090909091,0.09090909090909091
0.6428571428571429,0.35714285714285715
0.4,0.6
0.7,0.3
0.4,0.6
0.2777777777777778,0.7222222222222222
0.75,0.25
0.6363636363636364,0.36363636363636365
0.375,0.625
0.6666666666666666,0.3333333333333333
0.6,0.4
0.25,0.75
0.14285714285714285,0.8571428571428571
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.3333333333333333,0.6666666666666666
0.4,0.6
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.5,0.5
0.25,0.75
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.5384615384615384,0.46153846153846156
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.5,0.5
0.2,0.8
0.42105263157894735,0.5789473684210527
0.2,0.8
0.8,0.2
0.6363636363636364,0.36363636363636365
0.7142857142857143,0.2857142857142857
0.5,0.5
0.75,0.25
0.6,0.4
0.3,0.7
0.4,0.6
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.125,0.875
0.125,0.875
0.6875,0.3125
0.625,0.375
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.9,0.1
0.14285714285714285,0.8571428571428571
0.75,0.25
0.43478260869565216,0.5652173913043478
0.2,0.8
0.8,0.2
0.625,0.375
0.6,0.4
0.6,0.4
0.6,0.4
0.14285714285714285,0.8571428571428571
0.4,0.6
0.2,0.8
0.5333333333333333,0.4666666666666667
0.45454545454545453,0.5454545454545454
0.8888888888888888,0.1111111111111111
0.5217391304347826,0.4782608695652174
0.8,0.2
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.7777777777777778,0.2222222222222222
0.5,0.5
0.4,0.6
0.3333333333333333,0.6666666666666666
0.8,0.2
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.9090909090909091,0.09090909090909091
0.2,0.8
0.6,0.4
0.8333333333333334,0.16666666666666666
0.4,0.6
0.3103448275862069,0.6896551724137931
0.25,0.75
0.5,0.5
0.6,0.4
0.1111111111111111,0.8888888888888888
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.5,0.5
0.25,0.75
0.8,0.2
0.4,0.6
0.625,0.375
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7692307692307693,0.23076923076923078
0.9166666666666666,0.08333333333333333
0.4,0.6
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.3333333333333333,0.6666666666666666
0.4090909090909091,0.5909090909090909
0.7142857142857143,0.2857142857142857
0.14285714285714285,0.8571428571428571
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.2,0.8
0.45454545454545453,0.5454545454545454
0.25,0.75
0.5714285714285714,0.42857142857142855
0.6190476190476191,0.38095238095238093
0.25,0.75
0.4,0.6
0.75,0.25
0.8,0.2
0.8,0.2
0.6428571428571429,0.35714285714285715
0.45454545454545453,0.5454545454545454
0.6,0.4
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.8,0.2
0.3548387096774194,0.6451612903225806
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.6,0.4
0.2,0.8
0.6,0.4
0.14285714285714285,0.8571428571428571
0.75,0.25
0.25,0.75
0.09090909090909091,0.9090909090909091
0.2857142857142857,0.7142857142857143
0.5,0.5
0.25,0.75
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.625,0.375
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6,0.4
0.2,0.8
0.8,0.2
0.16666666666666666,0.8333333333333334
0.75,0.25
0.16666666666666666,0.8333333333333334
0.2,0.8
0.9,0.1
0.4,0.6
0.3,0.7
0.2857142857142857,0.7142857142857143
0.4444444444444444,0.5555555555555556
0.16666666666666666,0.8333333333333334
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8888888888888888,0.1111111111111111
0.4,0.6
0.2,0.8
0.8,0.2
0.5,0.5
0.14285714285714285,0.8571428571428571
0.9,0.1
0.5909090909090909,0.4090909090909091
0.6206896551724138,0.3793103448275862
0.1,0.9
0.6,0.4
0.5,0.5
0.8888888888888888,0.1111111111111111
0.4,0.6
0.4,0.6
0.8,0.2
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.08,0.92
0.6923076923076923,0.3076923076923077
0.6,0.4
0.75,0.25
0.3333333333333333,0.6666666666666666
0.1875,0.8125
0.42857142857142855,0.5714285714285714
0.18181818181818182,0.8181818181818182
0.8,0.2
0.3076923076923077,0.6923076923076923
0.4,0.6
0.8571428571428571,0.14285714285714285
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5555555555555556,0.4444444444444444
0.5,0.5
0.21052631578947367,0.7894736842105263
0.3,0.7
0.8,0.2
0.2,0.8
0.4,0.6
0.75,0.25
0.4,0.6
0.47058823529411764,0.5294117647058824
0.4,0.6
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5,0.5
0.75,0.25
0.5,0.5
0.8,0.2
0.75,0.25
0.5714285714285714,0.42857142857142855
0.11764705882352941,0.8823529411764706
0.25,0.75
0.5,0.5
0.25,0.75
0.6,0.4
0.6,0.4
0.14285714285714285,0.8571428571428571
0.8461538461538461,0.15384615384615385
0.15384615384615385,0.8461538461538461
0.5263157894736842,0.47368421052631576
0.8,0.2
0.38461538461538464,0.6153846153846154
0.13636363636363635,0.8636363636363636
0.47368421052631576,0.5263157894736842
0.75,0.25
0.16666666666666666,0.8333333333333334
0.15384615384615385,0.8461538461538461
0.7857142857142857,0.21428571428571427
0.7272727272727273,0.2727272727272727
0.4,0.6
0.4444444444444444,0.5555555555555556
0.7777777777777778,0.2222222222222222
0.4444444444444444,0.5555555555555556
0.875,0.125
0.6,0.4
0.2,0.8
0.6,0.4
0.5714285714285714,0.42857142857142855
0.75,0.25
0.4117647058823529,0.5882352941176471
0.7142857142857143,0.2857142857142857
0.5,0.5
0.4,0.6
0.19047619047619047,0.8095238095238095
0.125,0.875
0.75,0.25
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.5,0.5
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5068493150684932,0.4931506849315068
0.75,0.25
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.2,0.8
0.2222222222222222,0.7777777777777778
0.5238095238095238,0.47619047619047616
0.8888888888888888,0.1111111111111111
0.16666666666666666,0.8333333333333334
0.2,0.8
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.25,0.75
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.3684210526315789,0.631578947368421
0.1111111111111111,0.8888888888888888
0.2857142857142857,0.7142857142857143
0.5,0.5
0.4,0.6
0.3333333333333333,0.6666666666666666
0.4,0.6
0.3333333333333333,0.6666666666666666
0.75,0.25
0.7777777777777778,0.2222222222222222
0.23076923076923078,0.7692307692307693
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.2,0.8
0.75,0.25
0.25,0.75
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.36363636363636365,0.6363636363636364
0.75,0.25
0.28888888888888886,0.7111111111111111
0.47058823529411764,0.5294117647058824
0.4782608695652174,0.5217391304347826
0.75,0.25
0.75,0.25
0.9090909090909091,0.09090909090909091
0.36585365853658536,0.6341463414634146
0.125,0.875
0.13636363636363635,0.8636363636363636
0.1,0.9
0.6153846153846154,0.38461538461538464
0.7777777777777778,0.2222222222222222
0.18181818181818182,0.8181818181818182
0.15217391304347827,0.8478260869565217
0.5769230769230769,0.4230769230769231
0.21052631578947367,0.7894736842105263
0.6,0.4
0.07462686567164178,0.9253731343283582
0.75,0.25
0.3448275862068966,0.6551724137931034
0.6923076923076923,0.3076923076923077
0.37037037037037035,0.6296296296296297
0.11764705882352941,0.8823529411764706
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.5333333333333333,0.4666666666666667
0.21621621621621623,0.7837837837837838
0.0625,0.9375
0.2558139534883721,0.7441860465116279
0.8333333333333334,0.16666666666666666
0.08333333333333333,0.9166666666666666
0.75,0.25
0.05555555555555555,0.9444444444444444
0.5,0.5
0.2,0.8
0.5555555555555556,0.4444444444444444
0.07692307692307693,0.9230769230769231
0.6,0.4
0.23333333333333334,0.7666666666666667
0.2,0.8
0.8,0.2
0.16666666666666666,0.8333333333333334
0.9,0.1
0.3,0.7
0.4166666666666667,0.5833333333333334
0.2,0.8
0.06666666666666667,0.9333333333333333
0.5161290322580645,0.4838709677419355
0.6521739130434783,0.34782608695652173
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.25,0.75
0.9285714285714286,0.07142857142857142
0.14285714285714285,0.8571428571428571
0.8,0.2
0.2777777777777778,0.7222222222222222
0.08333333333333333,0.9166666666666666
0.11764705882352941,0.8823529411764706
0.7894736842105263,0.21052631578947367
0.2857142857142857,0.7142857142857143
0.030303030303030304,0.9696969696969697
0.8125,0.1875
0.14285714285714285,0.8571428571428571
0.75,0.25
0.5,0.5
0.8,0.2
0.375,0.625
0.2857142857142857,0.7142857142857143
0.4,0.6
0.2,0.8
0.42857142857142855,0.5714285714285714
0.6785714285714286,0.32142857142857145
0.25,0.75
0.75,0.25
0.38461538461538464,0.6153846153846154
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.43478260869565216,0.5652173913043478
0.2,0.8
0.375,0.625
0.6,0.4
0.25,0.75
0.5,0.5
0.09090909090909091,0.9090909090909091
0.1,0.9
0.8461538461538461,0.15384615384615385
0.09090909090909091,0.9090909090909091
0.5,0.5
0.8666666666666667,0.13333333333333333
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.09090909090909091,0.9090909090909091
0.30434782608695654,0.6956521739130435
0.375,0.625
0.5,0.5
0.875,0.125
0.2,0.8
0.18181818181818182,0.8181818181818182
0.2857142857142857,0.7142857142857143
0.2,0.8
0.7,0.3
0.05,0.95
0.2857142857142857,0.7142857142857143
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.75,0.25
0.07692307692307693,0.9230769230769231
0.375,0.625
0.18181818181818182,0.8181818181818182
0.6666666666666666,0.3333333333333333
0.65625,0.34375
0.2,0.8
0.5454545454545454,0.45454545454545453
0.5555555555555556,0.4444444444444444
0.8,0.2
0.875,0.125
0.8,0.2
0.25,0.75
0.8333333333333334,0.16666666666666666
0.9,0.1
0.3333333333333333,0.6666666666666666
0.25,0.75
0.2857142857142857,0.7142857142857143
0.8,0.2
0.375,0.625
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.5454545454545454,0.45454545454545453
0.6,0.4
0.16666666666666666,0.8333333333333334
0.25,0.75
0.09090909090909091,0.9090909090909091
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.25,0.75
0.16666666666666666,0.8333333333333334
0.7272727272727273,0.2727272727272727
0.4,0.6
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.2727272727272727,0.7272727272727273
0.4444444444444444,0.5555555555555556
0.1,0.9
0.125,0.875
0.4,0.6
0.6666666666666666,0.3333333333333333
0.7,0.3
0.08333333333333333,0.9166666666666666
0.29411764705882354,0.7058823529411765
0.08695652173913043,0.9130434782608695
0.0625,0.9375
0.34,0.66
0.07692307692307693,0.9230769230769231
0.25,0.75
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.75,0.25
0.2857142857142857,0.7142857142857143
0.45454545454545453,0.5454545454545454
0.375,0.625
0.7142857142857143,0.2857142857142857
0.7272727272727273,0.2727272727272727
0.36363636363636365,0.6363636363636364
0.2,0.8
0.875,0.125
0.4,0.6
0.16666666666666666,0.8333333333333334
0.35714285714285715,0.6428571428571429
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.4,0.6
0.2,0.8
0.5,0.5
0.2,0.8
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8571428571428571,0.14285714285714285
0.4,0.6
0.8,0.2
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.6,0.4
0.4166666666666667,0.5833333333333334
0.7777777777777778,0.2222222222222222
0.8,0.2
0.5,0.5
0.4444444444444444,0.5555555555555556
0.75,0.25
0.4,0.6
0.6,0.4
0.8,0.2
0.4444444444444444,0.5555555555555556
0.16666666666666666,0.8333333333333334
0.25,0.75
0.375,0.625
0.5,0.5
0.2,0.8
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.125,0.875
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.5384615384615384,0.46153846153846156
0.46153846153846156,0.5384615384615384
0.09090909090909091,0.9090909090909091
0.35714285714285715,0.6428571428571429
0.6,0.4
0.5,0.5
0.3333333333333333,0.6666666666666666
0.2,0.8
0.7,0.3
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.75,0.25
0.2,0.8
0.45,0.55
0.625,0.375
0.1111111111111111,0.8888888888888888
0.5714285714285714,0.42857142857142855
0.14285714285714285,0.8571428571428571
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.8,0.2
0.375,0.625
0.375,0.625
0.75,0.25
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.25,0.75
0.25,0.75
0.5348837209302325,0.46511627906976744
0.16666666666666666,0.8333333333333334
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.625,0.375
0.1,0.9
0.75,0.25
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.875,0.125
0.6363636363636364,0.36363636363636365
0.2,0.8
0.25,0.75
0.75,0.25
0.3,0.7
0.4375,0.5625
0.5,0.5
0.6,0.4
0.2,0.8
0.2916666666666667,0.7083333333333334
0.8333333333333334,0.16666666666666666
0.13333333333333333,0.8666666666666667
0.7777777777777778,0.2222222222222222
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.75,0.25
0.6,0.4
0.5,0.5
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.08333333333333333,0.9166666666666666
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.4,0.6
0.2,0.8
0.26666666666666666,0.7333333333333333
0.3333333333333333,0.6666666666666666
0.4,0.6
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.4,0.6
0.95,0.05
0.8,0.2
0.4,0.6
0.5454545454545454,0.45454545454545453
0.5,0.5
0.8,0.2
0.22727272727272727,0.7727272727272727
0.875,0.125
0.75,0.25
0.16666666666666666,0.8333333333333334
0.75,0.25
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5333333333333333,0.4666666666666667
0.23076923076923078,0.7692307692307693
0.8571428571428571,0.14285714285714285
0.15384615384615385,0.8461538461538461
0.25,0.75
0.25,0.75
0.2777777777777778,0.7222222222222222
0.09523809523809523,0.9047619047619048
0.6428571428571429,0.35714285714285715
0.5,0.5
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.2222222222222222,0.7777777777777778
0.8571428571428571,0.14285714285714285
0.4,0.6
0.25,0.75
0.6,0.4
0.6,0.4
0.16666666666666666,0.8333333333333334
0.25,0.75
0.6,0.4
0.6666666666666666,0.3333333333333333
0.4,0.6
0.4,0.6
0.8,0.2
0.06666666666666667,0.9333333333333333
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.75,0.25
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.5,0.5
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.6,0.4
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.42105263157894735,0.5789473684210527
0.25,0.75
0.5,0.5
0.4,0.6
0.3,0.7
0.6,0.4
0.16666666666666666,0.8333333333333334
0.5,0.5
0.8,0.2
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.2,0.8
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.375,0.625
0.2,0.8
0.75,0.25
0.4,0.6
0.25,0.75
0.5,0.5
0.2,0.8
0.4,0.6
0.75,0.25
0.8333333333333334,0.16666666666666666
0.25,0.75
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8,0.2
0.8,0.2
0.875,0.125
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.6,0.4
0.4444444444444444,0.5555555555555556
0.6,0.4
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.8,0.2
0.18181818181818182,0.8181818181818182
0.8,0.2
0.25,0.75
0.46153846153846156,0.5384615384615384
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5454545454545454,0.45454545454545453
0.8,0.2
0.16666666666666666,0.8333333333333334
0.25,0.75
0.35714285714285715,0.6428571428571429
0.16666666666666666,0.8333333333333334
0.25,0.75
0.75,0.25
0.4444444444444444,0.5555555555555556
0.875,0.125
0.16666666666666666,0.8333333333333334
0.36363636363636365,0.6363636363636364
0.2,0.8
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.3,0.7
0.6,0.4
0.6666666666666666,0.3333333333333333
0.09523809523809523,0.9047619047619048
0.8333333333333334,0.16666666666666666
0.7,0.3
0.25,0.75
0.375,0.625
0.4,0.6
0.4,0.6
0.2857142857142857,0.7142857142857143
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.2,0.8
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.6,0.4
0.2727272727272727,0.7272727272727273
0.3076923076923077,0.6923076923076923
0.16666666666666666,0.8333333333333334
0.375,0.625
0.2,0.8
0.4,0.6
0.2,0.8
0.2,0.8
0.5,0.5
0.2,0.8
0.25,0.75
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
