0.42857142857142855,0.5714285714285714
0.7692307692307693,0.23076923076923078
0.09523809523809523,0.9047619047619048
0.55,0.45
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.6,0.4
0.2777777777777778,0.7222222222222222
0.6153846153846154,0.38461538461538464
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4,0.6
0.5,0.5
0.6666666666666666,0.3333333333333333
0.35,0.65
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.4,0.6
0.4,0.6
0.5555555555555556,0.4444444444444444
0.5,0.5
0.4,0.6
0.42857142857142855,0.5714285714285714
0.75,0.25
0.42857142857142855,0.5714285714285714
0.2,0.8
0.625,0.375
0.5,0.5
0.2,0.8
0.25,0.75
0.4,0.6
0.7058823529411765,0.29411764705882354
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6363636363636364,0.36363636363636365
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.4,0.6
0.5,0.5
0.08333333333333333,0.9166666666666666
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.7272727272727273,0.2727272727272727
0.18181818181818182,0.8181818181818182
0.4,0.6
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.6,0.4
0.5121951219512195,0.4878048780487805
0.7272727272727273,0.2727272727272727
0.5555555555555556,0.4444444444444444
0.5714285714285714,0.42857142857142855
0.43478260869565216,0.5652173913043478
0.4166666666666667,0.5833333333333334
0.7857142857142857,0.21428571428571427
0.75,0.25
0.6,0.4
0.6,0.4
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4,0.6
0.7777777777777778,0.2222222222222222
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5294117647058824,0.47058823529411764
0.8,0.2
0.75,0.25
0.4166666666666667,0.5833333333333334
0.8,0.2
0.7777777777777778,0.2222222222222222
0.2857142857142857,0.7142857142857143
0.6,0.4
0.25,0.75
0.4,0.6
0.5,0.5
0.5,0.5
0.4,0.6
0.7142857142857143,0.2857142857142857
0.5,0.5
0.25,0.75
0.3,0.7
0.6,0.4
0.2857142857142857,0.7142857142857143
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.2,0.8
0.5,0.5
0.5,0.5
0.2,0.8
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.25,0.75
0.75,0.25
0.2222222222222222,0.7777777777777778
0.29411764705882354,0.7058823529411765
0.6,0.4
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5384615384615384,0.46153846153846156
0.4,0.6
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.6,0.4
0.4,0.6
0.375,0.625
0.5,0.5
0.8,0.2
0.7,0.3
0.5,0.5
0.23076923076923078,0.7692307692307693
0.15384615384615385,0.8461538461538461
0.3333333333333333,0.6666666666666666
0.25,0.75
0.6923076923076923,0.3076923076923077
0.7142857142857143,0.2857142857142857
0.6470588235294118,0.35294117647058826
0.375,0.625
0.5,0.5
0.25,0.75
0.4,0.6
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.3225806451612903,0.6774193548387096
0.5,0.5
0.7142857142857143,0.2857142857142857
0.375,0.625
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.2777777777777778,0.7222222222222222
0.625,0.375
0.5,0.5
0.5,0.5
0.5,0.5
0.375,0.625
0.6,0.4
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.4,0.6
0.3333333333333333,0.6666666666666666
0.25,0.75
0.8,0.2
0.5555555555555556,0.4444444444444444
0.2222222222222222,0.7777777777777778
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5,0.5
0.6,0.4
0.3333333333333333,0.6666666666666666
0.4166666666666667,0.5833333333333334
0.6,0.4
0.4,0.6
0.5,0.5
0.4,0.6
0.7142857142857143,0.2857142857142857
0.5,0.5
0.14285714285714285,0.8571428571428571
0.25,0.75
0.8333333333333334,0.16666666666666666
0.6,0.4
0.4444444444444444,0.5555555555555556
0.5,0.5
0.7,0.3
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4,0.6
0.4,0.6
0.6,0.4
0.8,0.2
0.8,0.2
0.4,0.6
0.625,0.375
0.5833333333333334,0.4166666666666667
0.6,0.4
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8333333333333334,0.16666666666666666
0.75,0.25
0.2,0.8
0.6666666666666666,0.3333333333333333
0.4,0.6
0.625,0.375
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.4166666666666667,0.5833333333333334
0.2857142857142857,0.7142857142857143
0.5,0.5
0.4,0.6
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5,0.5
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.6,0.4
0.25,0.75
0.5,0.5
0.4,0.6
0.8181818181818182,0.18181818181818182
0.36363636363636365,0.6363636363636364
0.5,0.5
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.4,0.6
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.7272727272727273,0.2727272727272727
0.5,0.5
0.2222222222222222,0.7777777777777778
0.6,0.4
0.5,0.5
0.5,0.5
0.25,0.75
0.6,0.4
0.5,0.5
0.6,0.4
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6111111111111112,0.3888888888888889
0.18181818181818182,0.8181818181818182
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.5,0.5
0.3333333333333333,0.6666666666666666
0.375,0.625
0.5,0.5
0.5555555555555556,0.4444444444444444
0.4,0.6
0.4,0.6
0.23076923076923078,0.7692307692307693
0.2857142857142857,0.7142857142857143
0.25,0.75
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.6,0.4
0.4,0.6
0.5,0.5
0.7857142857142857,0.21428571428571427
0.2857142857142857,0.7142857142857143
0.4,0.6
0.17647058823529413,0.8235294117647058
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.625,0.375
0.6,0.4
0.4,0.6
0.07692307692307693,0.9230769230769231
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5384615384615384,0.46153846153846156
0.4,0.6
0.4,0.6
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.9,0.1
0.5333333333333333,0.4666666666666667
0.8666666666666667,0.13333333333333333
0.7142857142857143,0.2857142857142857
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.4444444444444444,0.5555555555555556
0.1111111111111111,0.8888888888888888
0.375,0.625
0.25,0.75
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.5,0.5
0.25,0.75
0.25,0.75
0.375,0.625
0.3333333333333333,0.6666666666666666
0.5,0.5
0.35714285714285715,0.6428571428571429
0.5,0.5
0.5294117647058824,0.47058823529411764
0.4444444444444444,0.5555555555555556
0.4,0.6
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.6,0.4
0.8,0.2
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5714285714285714,0.42857142857142855
0.25,0.75
0.2,0.8
0.5,0.5
0.38461538461538464,0.6153846153846154
0.7777777777777778,0.2222222222222222
0.2,0.8
0.9259259259259259,0.07407407407407407
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.5,0.5
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.4666666666666667,0.5333333333333333
0.5,0.5
0.875,0.125
0.5,0.5
0.75,0.25
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.125,0.875
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.875,0.125
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.375,0.625
0.2857142857142857,0.7142857142857143
0.8,0.2
0.3333333333333333,0.6666666666666666
0.25,0.75
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.21428571428571427,0.7857142857142857
0.625,0.375
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7222222222222222,0.2777777777777778
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.4,0.6
0.6,0.4
0.7142857142857143,0.2857142857142857
0.2,0.8
0.5,0.5
0.3,0.7
0.5238095238095238,0.47619047619047616
0.5172413793103449,0.4827586206896552
0.21428571428571427,0.7857142857142857
0.75,0.25
0.5,0.5
0.5,0.5
0.625,0.375
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6,0.4
0.2,0.8
0.2727272727272727,0.7272727272727273
0.3333333333333333,0.6666666666666666
0.375,0.625
0.2857142857142857,0.7142857142857143
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.7692307692307693,0.23076923076923078
0.5,0.5
0.35294117647058826,0.6470588235294118
0.7727272727272727,0.22727272727272727
0.5,0.5
0.25,0.75
0.8,0.2
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.375,0.625
0.5,0.5
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.9230769230769231,0.07692307692307693
0.07407407407407407,0.9259259259259259
0.16666666666666666,0.8333333333333334
0.5,0.5
0.2857142857142857,0.7142857142857143
0.4,0.6
0.5,0.5
0.2857142857142857,0.7142857142857143
0.4,0.6
0.6,0.4
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.5,0.5
0.375,0.625
0.5,0.5
0.4,0.6
0.4,0.6
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2,0.8
0.875,0.125
0.11428571428571428,0.8857142857142857
0.13043478260869565,0.8695652173913043
0.3888888888888889,0.6111111111111112
0.21428571428571427,0.7857142857142857
0.24,0.76
0.2857142857142857,0.7142857142857143
0.4482758620689655,0.5517241379310345
0.14285714285714285,0.8571428571428571
0.375,0.625
0.375,0.625
0.8,0.2
0.5384615384615384,0.46153846153846156
0.2857142857142857,0.7142857142857143
0.034482758620689655,0.9655172413793104
0.2,0.8
0.375,0.625
0.2222222222222222,0.7777777777777778
0.1111111111111111,0.8888888888888888
0.5555555555555556,0.4444444444444444
0.125,0.875
0.2857142857142857,0.7142857142857143
0.15,0.85
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.2,0.8
0.23076923076923078,0.7692307692307693
0.625,0.375
0.05555555555555555,0.9444444444444444
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8,0.2
0.2857142857142857,0.7142857142857143
0.375,0.625
0.3333333333333333,0.6666666666666666
0.4666666666666667,0.5333333333333333
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.07692307692307693,0.9230769230769231
0.2,0.8
0.4,0.6
0.13333333333333333,0.8666666666666667
0.3125,0.6875
0.14285714285714285,0.8571428571428571
0.047619047619047616,0.9523809523809523
0.2222222222222222,0.7777777777777778
0.16666666666666666,0.8333333333333334
0.5,0.5
0.14285714285714285,0.8571428571428571
0.35714285714285715,0.6428571428571429
0.14285714285714285,0.8571428571428571
0.5555555555555556,0.4444444444444444
0.4666666666666667,0.5333333333333333
0.6666666666666666,0.3333333333333333
0.1,0.9
0.75,0.25
0.5,0.5
0.21428571428571427,0.7857142857142857
0.2222222222222222,0.7777777777777778
0.43478260869565216,0.5652173913043478
0.38461538461538464,0.6153846153846154
0.6,0.4
0.11764705882352941,0.8823529411764706
0.6,0.4
0.42857142857142855,0.5714285714285714
0.4,0.6
0.7777777777777778,0.2222222222222222
0.25,0.75
0.2,0.8
0.5555555555555556,0.4444444444444444
0.6,0.4
0.6666666666666666,0.3333333333333333
0.23333333333333334,0.7666666666666667
0.07692307692307693,0.9230769230769231
0.21428571428571427,0.7857142857142857
0.09090909090909091,0.9090909090909091
0.06666666666666667,0.9333333333333333
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.5,0.5
0.25,0.75
0.07142857142857142,0.9285714285714286
0.08333333333333333,0.9166666666666666
0.3076923076923077,0.6923076923076923
0.4375,0.5625
0.42857142857142855,0.5714285714285714
0.5,0.5
0.16666666666666666,0.8333333333333334
0.2727272727272727,0.7272727272727273
0.16666666666666666,0.8333333333333334
0.3076923076923077,0.6923076923076923
0.15384615384615385,0.8461538461538461
0.6153846153846154,0.38461538461538464
0.35714285714285715,0.6428571428571429
0.13333333333333333,0.8666666666666667
0.3333333333333333,0.6666666666666666
0.13636363636363635,0.8636363636363636
0.3333333333333333,0.6666666666666666
0.08333333333333333,0.9166666666666666
0.3333333333333333,0.6666666666666666
0.12903225806451613,0.8709677419354839
0.2,0.8
0.3333333333333333,0.6666666666666666
0.75,0.25
0.2,0.8
0.8,0.2
0.375,0.625
0.4,0.6
0.4,0.6
0.35714285714285715,0.6428571428571429
0.4,0.6
0.5,0.5
0.6,0.4
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.4,0.6
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6,0.4
0.6,0.4
0.16666666666666666,0.8333333333333334
0.75,0.25
0.75,0.25
0.25,0.75
0.5,0.5
0.3125,0.6875
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4,0.6
0.6,0.4
0.8,0.2
0.6,0.4
0.75,0.25
0.125,0.875
0.7777777777777778,0.2222222222222222
0.4,0.6
0.16666666666666666,0.8333333333333334
0.6,0.4
0.9166666666666666,0.08333333333333333
0.09090909090909091,0.9090909090909091
0.625,0.375
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5,0.5
0.5882352941176471,0.4117647058823529
0.06666666666666667,0.9333333333333333
0.125,0.875
0.2857142857142857,0.7142857142857143
0.2,0.8
0.2,0.8
0.5238095238095238,0.47619047619047616
0.42857142857142855,0.5714285714285714
0.25,0.75
0.4444444444444444,0.5555555555555556
0.15789473684210525,0.8421052631578947
0.1111111111111111,0.8888888888888888
0.875,0.125
0.08823529411764706,0.9117647058823529
0.625,0.375
0.42857142857142855,0.5714285714285714
0.2,0.8
0.8333333333333334,0.16666666666666666
0.5,0.5
0.25,0.75
0.2,0.8
0.75,0.25
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6,0.4
0.75,0.25
0.5,0.5
0.8,0.2
0.1111111111111111,0.8888888888888888
0.8,0.2
0.7,0.3
0.24324324324324326,0.7567567567567568
0.16,0.84
0.25,0.75
0.75,0.25
0.14285714285714285,0.8571428571428571
0.1111111111111111,0.8888888888888888
0.6,0.4
0.6428571428571429,0.35714285714285715
0.6,0.4
0.25,0.75
0.16666666666666666,0.8333333333333334
0.2,0.8
0.375,0.625
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.75,0.25
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6,0.4
0.15789473684210525,0.8421052631578947
0.8,0.2
0.75,0.25
0.2,0.8
0.1111111111111111,0.8888888888888888
0.16666666666666666,0.8333333333333334
0.25,0.75
0.3333333333333333,0.6666666666666666
0.6,0.4
0.4,0.6
0.75,0.25
0.6,0.4
0.25,0.75
0.2692307692307692,0.7307692307692307
0.24,0.76
0.6363636363636364,0.36363636363636365
0.8,0.2
0.9285714285714286,0.07142857142857142
0.3,0.7
0.2857142857142857,0.7142857142857143
0.25,0.75
0.25,0.75
0.2,0.8
0.4,0.6
0.75,0.25
0.25,0.75
0.2,0.8
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.15384615384615385,0.8461538461538461
0.3,0.7
0.5,0.5
0.3728813559322034,0.6271186440677966
0.05405405405405406,0.9459459459459459
0.2,0.8
0.75,0.25
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.25,0.75
0.16666666666666666,0.8333333333333334
0.38095238095238093,0.6190476190476191
0.5,0.5
0.8,0.2
0.4,0.6
0.4,0.6
0.4,0.6
0.3235294117647059,0.6764705882352942
0.375,0.625
0.1111111111111111,0.8888888888888888
0.5,0.5
0.14285714285714285,0.8571428571428571
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8571428571428571,0.14285714285714285
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.4,0.6
0.16666666666666666,0.8333333333333334
0.4782608695652174,0.5217391304347826
0.6,0.4
0.75,0.25
0.375,0.625
0.8,0.2
0.4,0.6
0.4,0.6
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6,0.4
0.4,0.6
0.4,0.6
0.25,0.75
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.2,0.8
0.6,0.4
0.6,0.4
0.5454545454545454,0.45454545454545453
0.6,0.4
0.6,0.4
0.4,0.6
0.375,0.625
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5555555555555556,0.4444444444444444
0.4,0.6
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.625,0.375
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.2,0.8
0.4,0.6
0.4,0.6
0.6,0.4
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.6,0.4
0.75,0.25
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.5833333333333334,0.4166666666666667
0.5,0.5
0.6,0.4
0.5,0.5
0.8,0.2
0.2857142857142857,0.7142857142857143
0.125,0.875
0.5,0.5
0.5,0.5
0.625,0.375
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.4,0.6
0.1,0.9
0.42857142857142855,0.5714285714285714
0.25,0.75
0.5714285714285714,0.42857142857142855
0.8,0.2
0.75,0.25
0.75,0.25
0.3333333333333333,0.6666666666666666
0.625,0.375
0.6,0.4
0.75,0.25
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.6428571428571429,0.35714285714285715
0.25,0.75
0.2,0.8
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.16666666666666666,0.8333333333333334
0.75,0.25
0.14285714285714285,0.8571428571428571
0.21428571428571427,0.7857142857142857
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7,0.3
0.5,0.5
0.4,0.6
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6,0.4
0.2857142857142857,0.7142857142857143
0.5,0.5
0.5,0.5
0.8,0.2
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.1875,0.8125
0.25,0.75
0.6666666666666666,0.3333333333333333
0.2,0.8
0.42857142857142855,0.5714285714285714
0.625,0.375
0.5,0.5
0.2,0.8
0.4,0.6
0.3333333333333333,0.6666666666666666
0.25,0.75
0.25,0.75
0.2,0.8
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.75,0.25
0.4,0.6
0.75,0.25
0.4117647058823529,0.5882352941176471
0.42857142857142855,0.5714285714285714
0.875,0.125
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.2,0.8
0.8,0.2
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6,0.4
0.6666666666666666,0.3333333333333333
0.2,0.8
0.625,0.375
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5555555555555556,0.4444444444444444
0.2,0.8
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5,0.5
0.5,0.5
0.8,0.2
0.6,0.4
0.5,0.5
0.4,0.6
0.875,0.125
0.8,0.2
0.2,0.8
0.8,0.2
0.8,0.2
0.6,0.4
0.4,0.6
0.4,0.6
0.3,0.7
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5,0.5
0.4,0.6
0.75,0.25
0.5,0.5
0.6,0.4
0.3076923076923077,0.6923076923076923
0.2,0.8
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.625,0.375
0.2222222222222222,0.7777777777777778
0.7,0.3
0.7,0.3
0.6111111111111112,0.3888888888888889
0.5714285714285714,0.42857142857142855
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.25,0.75
0.42857142857142855,0.5714285714285714
0.2,0.8
0.2,0.8
0.4,0.6
0.2,0.8
0.4,0.6
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.8,0.2
0.7272727272727273,0.2727272727272727
0.09090909090909091,0.9090909090909091
0.2,0.8
0.25,0.75
0.42857142857142855,0.5714285714285714
0.9,0.1
0.6,0.4
0.4,0.6
0.29411764705882354,0.7058823529411765
0.2727272727272727,0.7272727272727273
0.5,0.5
0.7777777777777778,0.2222222222222222
0.16666666666666666,0.8333333333333334
0.75,0.25
0.7,0.3
0.5,0.5
0.5,0.5
0.42857142857142855,0.5714285714285714
0.2,0.8
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.6,0.4
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.5,0.5
0.1111111111111111,0.8888888888888888
0.8,0.2
0.1,0.9
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5,0.5
0.2857142857142857,0.7142857142857143
0.3,0.7
0.875,0.125
0.16666666666666666,0.8333333333333334
0.5,0.5
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8,0.2
0.4,0.6
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5714285714285714,0.42857142857142855
0.6,0.4
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.4,0.6
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5333333333333333,0.4666666666666667
0.14285714285714285,0.8571428571428571
0.6,0.4
0.8571428571428571,0.14285714285714285
0.25,0.75
0.5,0.5
0.18181818181818182,0.8181818181818182
0.4,0.6
0.5,0.5
0.5,0.5
0.2,0.8
0.21428571428571427,0.7857142857142857
0.625,0.375
0.4,0.6
0.14285714285714285,0.8571428571428571
0.45454545454545453,0.5454545454545454
0.42424242424242425,0.5757575757575758
0.7076923076923077,0.2923076923076923
0.7142857142857143,0.2857142857142857
0.15254237288135594,0.847457627118644
0.375,0.625
0.2641509433962264,0.7358490566037735
0.6363636363636364,0.36363636363636365
0.7428571428571429,0.2571428571428571
0.4,0.6
0.5862068965517241,0.41379310344827586
0.06896551724137931,0.9310344827586207
0.06666666666666667,0.9333333333333333
0.2,0.8
0.9310344827586207,0.06896551724137931
0.4666666666666667,0.5333333333333333
0.5555555555555556,0.4444444444444444
0.2222222222222222,0.7777777777777778
0.4,0.6
0.2,0.8
0.6363636363636364,0.36363636363636365
0.75,0.25
0.25,0.75
0.75,0.25
0.22857142857142856,0.7714285714285715
0.4,0.6
0.36923076923076925,0.6307692307692307
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.375,0.625
0.8,0.2
0.1111111111111111,0.8888888888888888
0.75,0.25
0.5625,0.4375
0.5,0.5
0.8125,0.1875
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6,0.4
0.16666666666666666,0.8333333333333334
0.5,0.5
0.2857142857142857,0.7142857142857143
0.26666666666666666,0.7333333333333333
0.3333333333333333,0.6666666666666666
0.22857142857142856,0.7714285714285715
0.4,0.6
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.5454545454545454,0.45454545454545453
0.25,0.75
0.8,0.2
0.23076923076923078,0.7692307692307693
0.375,0.625
0.125,0.875
0.1,0.9
0.7692307692307693,0.23076923076923078
0.14285714285714285,0.8571428571428571
0.5135135135135135,0.4864864864864865
0.4,0.6
0.5,0.5
0.5,0.5
0.08333333333333333,0.9166666666666666
0.2,0.8
0.18181818181818182,0.8181818181818182
0.14285714285714285,0.8571428571428571
0.8571428571428571,0.14285714285714285
0.4,0.6
0.7142857142857143,0.2857142857142857
0.2222222222222222,0.7777777777777778
0.5882352941176471,0.4117647058823529
0.7647058823529411,0.23529411764705882
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.2,0.8
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.25,0.75
0.2857142857142857,0.7142857142857143
0.7272727272727273,0.2727272727272727
0.36363636363636365,0.6363636363636364
0.16666666666666666,0.8333333333333334
0.09090909090909091,0.9090909090909091
0.42857142857142855,0.5714285714285714
0.9,0.1
0.14285714285714285,0.8571428571428571
0.75,0.25
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.46153846153846156,0.5384615384615384
0.5714285714285714,0.42857142857142855
0.375,0.625
0.6,0.4
