0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7777777777777778,0.2222222222222222
0.25,0.75
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7777777777777778,0.2222222222222222
0.25,0.75
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7777777777777778,0.2222222222222222
0.25,0.75
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.25,0.75
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7777777777777778,0.2222222222222222
0.25,0.75
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7777777777777778,0.2222222222222222
0.5,0.5
0.9285714285714286,0.07142857142857142
0.75,0.25
0.8,0.2
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8125,0.1875
0.3076923076923077,0.6923076923076923
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.4,0.6
0.7142857142857143,0.2857142857142857
0.7857142857142857,0.21428571428571427
0.36363636363636365,0.6363636363636364
0.36363636363636365,0.6363636363636364
0.42857142857142855,0.5714285714285714
0.3076923076923077,0.6923076923076923
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.4,0.6
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.45454545454545453,0.5454545454545454
0.36363636363636365,0.6363636363636364
0.2857142857142857,0.7142857142857143
0.8,0.2
0.42857142857142855,0.5714285714285714
0.4166666666666667,0.5833333333333334
0.75,0.25
0.6,0.4
0.4444444444444444,0.5555555555555556
0.7272727272727273,0.2727272727272727
0.3333333333333333,0.6666666666666666
0.625,0.375
0.8,0.2
0.42857142857142855,0.5714285714285714
0.5,0.5
0.75,0.25
0.6,0.4
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.3333333333333333,0.6666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.7777777777777778,0.2222222222222222
0.5,0.5
0.8235294117647058,0.17647058823529413
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7777777777777778,0.2222222222222222
0.9,0.1
0.6666666666666666,0.3333333333333333
0.8235294117647058,0.17647058823529413
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6666666666666666,0.3333333333333333
0.9,0.1
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5,0.5
0.7777777777777778,0.2222222222222222
0.125,0.875
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.3,0.7
0.8333333333333334,0.16666666666666666
0.92,0.08
0.9166666666666666,0.08333333333333333
0.6666666666666666,0.3333333333333333
0.375,0.625
0.875,0.125
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.5,0.5
0.7777777777777778,0.2222222222222222
0.625,0.375
0.9166666666666666,0.08333333333333333
0.7,0.3
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.5833333333333334,0.4166666666666667
0.6666666666666666,0.3333333333333333
0.625,0.375
0.9166666666666666,0.08333333333333333
0.8,0.2
0.375,0.625
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.4,0.6
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7777777777777778,0.2222222222222222
0.6,0.4
0.5555555555555556,0.4444444444444444
0.75,0.25
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.625,0.375
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6153846153846154,0.38461538461538464
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.8,0.2
0.75,0.25
0.625,0.375
0.5,0.5
0.6,0.4
0.6,0.4
0.6,0.4
0.875,0.125
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.875,0.125
0.5,0.5
0.6,0.4
0.6,0.4
0.5,0.5
0.875,0.125
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5,0.5
0.6,0.4
0.6,0.4
0.6,0.4
0.875,0.125
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5714285714285714,0.42857142857142855
0.875,0.125
0.5,0.5
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.4,0.6
0.5,0.5
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8181818181818182,0.18181818181818182
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.4,0.6
0.2727272727272727,0.7272727272727273
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8181818181818182,0.18181818181818182
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.375,0.625
0.2,0.8
0.36363636363636365,0.6363636363636364
0.5,0.5
0.8,0.2
0.8181818181818182,0.18181818181818182
0.625,0.375
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8,0.2
0.375,0.625
0.6,0.4
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8181818181818182,0.18181818181818182
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.25,0.75
0.4,0.6
0.36363636363636365,0.6363636363636364
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5135135135135135,0.4864864864864865
0.875,0.125
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.9230769230769231,0.07692307692307693
0.8,0.2
0.7777777777777778,0.2222222222222222
0.75,0.25
0.8125,0.1875
0.5833333333333334,0.4166666666666667
0.875,0.125
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.5,0.5
0.375,0.625
0.7692307692307693,0.23076923076923078
0.7333333333333333,0.26666666666666666
0.75,0.25
0.875,0.125
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.5,0.5
0.375,0.625
0.6923076923076923,0.3076923076923077
0.8666666666666667,0.13333333333333333
0.2857142857142857,0.7142857142857143
0.7777777777777778,0.2222222222222222
0.6,0.4
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.375,0.625
0.7,0.3
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4444444444444444,0.5555555555555556
0.8,0.2
0.5,0.5
0.5833333333333334,0.4166666666666667
0.625,0.375
0.8666666666666667,0.13333333333333333
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4444444444444444,0.5555555555555556
0.8,0.2
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8666666666666667,0.13333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.625,0.375
0.8666666666666667,0.13333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4444444444444444,0.5555555555555556
0.8,0.2
0.4,0.6
0.5833333333333334,0.4166666666666667
0.625,0.375
0.8,0.2
0.6,0.4
0.8636363636363636,0.13636363636363635
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.9047619047619048,0.09523809523809523
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.9545454545454546,0.045454545454545456
0.8125,0.1875
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.16666666666666666,0.8333333333333334
0.8,0.2
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.7439024390243902,0.25609756097560976
0.6170212765957447,0.3829787234042553
0.8,0.2
0.8181818181818182,0.18181818181818182
0.7307692307692307,0.2692307692307692
0.8181818181818182,0.18181818181818182
0.6333333333333333,0.36666666666666664
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.875,0.125
0.9285714285714286,0.07142857142857142
0.7777777777777778,0.2222222222222222
0.6363636363636364,0.36363636363636365
0.7254901960784313,0.27450980392156865
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.13333333333333333,0.8666666666666667
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.875,0.125
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.625,0.375
0.8,0.2
0.75,0.25
0.8260869565217391,0.17391304347826086
0.5454545454545454,0.45454545454545453
0.5370370370370371,0.46296296296296297
0.8888888888888888,0.1111111111111111
0.84375,0.15625
0.8571428571428571,0.14285714285714285
0.6363636363636364,0.36363636363636365
0.9354838709677419,0.06451612903225806
0.7710843373493976,0.2289156626506024
0.8350515463917526,0.16494845360824742
0.6857142857142857,0.3142857142857143
0.8461538461538461,0.15384615384615385
0.5555555555555556,0.4444444444444444
0.8372093023255814,0.16279069767441862
0.9090909090909091,0.09090909090909091
0.8857142857142857,0.11428571428571428
0.8055555555555556,0.19444444444444445
0.625,0.375
0.9090909090909091,0.09090909090909091
0.6842105263157895,0.3157894736842105
0.9444444444444444,0.05555555555555555
0.8,0.2
0.8181818181818182,0.18181818181818182
0.625,0.375
0.6153846153846154,0.38461538461538464
0.875,0.125
0.75,0.25
0.2222222222222222,0.7777777777777778
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8571428571428571,0.14285714285714285
0.4166666666666667,0.5833333333333334
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8947368421052632,0.10526315789473684
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6923076923076923,0.3076923076923077
0.5555555555555556,0.4444444444444444
0.5909090909090909,0.4090909090909091
0.8,0.2
0.8,0.2
0.7692307692307693,0.23076923076923078
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.8,0.2
0.8,0.2
0.8181818181818182,0.18181818181818182
0.75,0.25
0.8,0.2
0.75,0.25
0.5714285714285714,0.42857142857142855
0.7916666666666666,0.20833333333333334
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.875,0.125
0.782608695652174,0.21739130434782608
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8636363636363636,0.13636363636363635
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.875,0.125
0.7619047619047619,0.23809523809523808
0.6153846153846154,0.38461538461538464
0.8,0.2
0.8461538461538461,0.15384615384615385
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8,0.2
0.7105263157894737,0.2894736842105263
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.7368421052631579,0.2631578947368421
0.875,0.125
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5454545454545454,0.45454545454545453
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.8,0.2
0.875,0.125
0.8461538461538461,0.15384615384615385
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.9444444444444444,0.05555555555555555
0.8333333333333334,0.16666666666666666
0.9,0.1
0.42857142857142855,0.5714285714285714
0.75,0.25
0.6363636363636364,0.36363636363636365
0.14285714285714285,0.8571428571428571
0.7619047619047619,0.23809523809523808
0.6576576576576577,0.34234234234234234
0.5740740740740741,0.42592592592592593
0.6363636363636364,0.36363636363636365
0.6571428571428571,0.34285714285714286
0.25,0.75
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.38461538461538464,0.6153846153846154
0.7857142857142857,0.21428571428571427
0.9,0.1
0.5,0.5
0.25,0.75
0.5,0.5
0.7142857142857143,0.2857142857142857
0.47368421052631576,0.5263157894736842
0.3333333333333333,0.6666666666666666
0.25,0.75
0.46511627906976744,0.5348837209302325
0.7,0.3
0.8,0.2
0.47058823529411764,0.5294117647058824
0.8181818181818182,0.18181818181818182
0.7142857142857143,0.2857142857142857
0.85,0.15
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.42857142857142855,0.5714285714285714
0.6,0.4
0.5263157894736842,0.47368421052631576
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.2,0.8
0.8181818181818182,0.18181818181818182
0.9166666666666666,0.08333333333333333
0.5714285714285714,0.42857142857142855
0.9032258064516129,0.0967741935483871
0.9411764705882353,0.058823529411764705
0.8,0.2
0.375,0.625
0.75,0.25
0.3333333333333333,0.6666666666666666
0.9090909090909091,0.09090909090909091
0.4166666666666667,0.5833333333333334
0.3,0.7
0.16666666666666666,0.8333333333333334
0.4528301886792453,0.5471698113207547
0.06666666666666667,0.9333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5833333333333334,0.4166666666666667
0.7666666666666667,0.23333333333333334
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.75,0.25
0.3157894736842105,0.6842105263157895
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7777777777777778,0.2222222222222222
0.4,0.6
0.375,0.625
0.7777777777777778,0.2222222222222222
0.25,0.75
0.2857142857142857,0.7142857142857143
0.5652173913043478,0.43478260869565216
0.7142857142857143,0.2857142857142857
0.8,0.2
0.47619047619047616,0.5238095238095238
0.75,0.25
0.4,0.6
0.75,0.25
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.7,0.3
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7,0.3
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.4,0.6
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.875,0.125
0.4444444444444444,0.5555555555555556
0.6,0.4
0.7142857142857143,0.2857142857142857
0.875,0.125
0.7142857142857143,0.2857142857142857
0.8,0.2
0.55,0.45
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.75,0.25
0.7,0.3
0.625,0.375
0.3333333333333333,0.6666666666666666
0.75,0.25
0.2,0.8
0.5,0.5
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8125,0.1875
0.625,0.375
0.875,0.125
0.8181818181818182,0.18181818181818182
0.7272727272727273,0.2727272727272727
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.4166666666666667,0.5833333333333334
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.875,0.125
0.6428571428571429,0.35714285714285715
0.75,0.25
0.625,0.375
0.8,0.2
0.8,0.2
0.14285714285714285,0.8571428571428571
0.75,0.25
0.4166666666666667,0.5833333333333334
0.6,0.4
0.8181818181818182,0.18181818181818182
0.38461538461538464,0.6153846153846154
0.6666666666666666,0.3333333333333333
0.25,0.75
0.36363636363636365,0.6363636363636364
0.7272727272727273,0.2727272727272727
0.8181818181818182,0.18181818181818182
0.2222222222222222,0.7777777777777778
0.2857142857142857,0.7142857142857143
0.125,0.875
0.3333333333333333,0.6666666666666666
0.4,0.6
0.625,0.375
0.7692307692307693,0.23076923076923078
0.7272727272727273,0.2727272727272727
0.6,0.4
0.875,0.125
0.9333333333333333,0.06666666666666667
0.5,0.5
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.7647058823529411,0.23529411764705882
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.9090909090909091,0.09090909090909091
0.5555555555555556,0.4444444444444444
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.23076923076923078,0.7692307692307693
0.8333333333333334,0.16666666666666666
0.21428571428571427,0.7857142857142857
0.5,0.5
0.875,0.125
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.25,0.75
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7,0.3
0.2,0.8
0.25,0.75
0.6557377049180327,0.3442622950819672
0.6666666666666666,0.3333333333333333
0.7333333333333333,0.26666666666666666
0.5263157894736842,0.47368421052631576
0.6,0.4
0.7857142857142857,0.21428571428571427
0.9230769230769231,0.07692307692307693
0.7777777777777778,0.2222222222222222
0.7777777777777778,0.2222222222222222
0.8,0.2
0.759493670886076,0.24050632911392406
0.2222222222222222,0.7777777777777778
0.8571428571428571,0.14285714285714285
0.5,0.5
0.875,0.125
0.71875,0.28125
0.9411764705882353,0.058823529411764705
0.66,0.34
0.7777777777777778,0.2222222222222222
0.6153846153846154,0.38461538461538464
0.90625,0.09375
0.3333333333333333,0.6666666666666666
0.5,0.5
0.9166666666666666,0.08333333333333333
0.9,0.1
0.8,0.2
0.6785714285714286,0.32142857142857145
0.25,0.75
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.8888888888888888,0.1111111111111111
0.7,0.3
0.8888888888888888,0.1111111111111111
0.8,0.2
0.9,0.1
0.75,0.25
0.6896551724137931,0.3103448275862069
0.2727272727272727,0.7272727272727273
0.75,0.25
0.5,0.5
0.4166666666666667,0.5833333333333334
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.9285714285714286,0.07142857142857142
0.8,0.2
0.42857142857142855,0.5714285714285714
0.2,0.8
0.8,0.2
0.3333333333333333,0.6666666666666666
0.15,0.85
0.7542372881355932,0.2457627118644068
0.875,0.125
0.7692307692307693,0.23076923076923078
0.65,0.35
0.9473684210526315,0.05263157894736842
0.45454545454545453,0.5454545454545454
0.5,0.5
0.9375,0.0625
0.8333333333333334,0.16666666666666666
0.875,0.125
0.9090909090909091,0.09090909090909091
0.9166666666666666,0.08333333333333333
0.875,0.125
0.8,0.2
0.8461538461538461,0.15384615384615385
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.6,0.4
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8461538461538461,0.15384615384615385
0.875,0.125
0.8,0.2
0.4,0.6
0.4,0.6
0.6153846153846154,0.38461538461538464
0.9375,0.0625
0.8235294117647058,0.17647058823529413
0.35714285714285715,0.6428571428571429
0.9090909090909091,0.09090909090909091
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.75,0.25
0.9166666666666666,0.08333333333333333
0.4,0.6
0.75,0.25
0.4666666666666667,0.5333333333333333
0.4,0.6
0.532258064516129,0.46774193548387094
0.8,0.2
0.9090909090909091,0.09090909090909091
0.9130434782608695,0.08695652173913043
0.4375,0.5625
0.9090909090909091,0.09090909090909091
0.875,0.125
0.75,0.25
0.9230769230769231,0.07692307692307693
0.96,0.04
0.8333333333333334,0.16666666666666666
0.7058823529411765,0.29411764705882354
0.7368421052631579,0.2631578947368421
0.6216216216216216,0.3783783783783784
0.125,0.875
0.8571428571428571,0.14285714285714285
0.7857142857142857,0.21428571428571427
0.875,0.125
0.9166666666666666,0.08333333333333333
0.7,0.3
0.43478260869565216,0.5652173913043478
0.25,0.75
0.75,0.25
0.2,0.8
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.7692307692307693,0.23076923076923078
0.6470588235294118,0.35294117647058826
0.6666666666666666,0.3333333333333333
0.9183673469387755,0.08163265306122448
0.9230769230769231,0.07692307692307693
0.7913043478260869,0.20869565217391303
0.8,0.2
0.6634615384615384,0.33653846153846156
0.9285714285714286,0.07142857142857142
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8533333333333334,0.14666666666666667
0.9285714285714286,0.07142857142857142
0.9166666666666666,0.08333333333333333
0.8888888888888888,0.1111111111111111
0.9375,0.0625
0.9,0.1
0.6,0.4
0.6,0.4
0.875,0.125
0.5333333333333333,0.4666666666666667
0.6,0.4
0.5714285714285714,0.42857142857142855
0.9642857142857143,0.03571428571428571
0.8333333333333334,0.16666666666666666
0.55,0.45
0.2857142857142857,0.7142857142857143
0.26666666666666666,0.7333333333333333
0.7142857142857143,0.2857142857142857
0.5087719298245614,0.49122807017543857
