0.6363636363636364,0.36363636363636365
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.18518518518518517,0.8148148148148148
0.9,0.1
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.25,0.75
0.8333333333333334,0.16666666666666666
0.6,0.4
0.625,0.375
0.18181818181818182,0.8181818181818182
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.625,0.375
0.7857142857142857,0.21428571428571427
0.8888888888888888,0.1111111111111111
0.8,0.2
0.5454545454545454,0.45454545454545453
0.35714285714285715,0.6428571428571429
0.6111111111111112,0.3888888888888889
0.2,0.8
0.8333333333333334,0.16666666666666666
0.8,0.2
0.4,0.6
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.875,0.125
0.5,0.5
0.5,0.5
0.375,0.625
0.18181818181818182,0.8181818181818182
0.125,0.875
0.42857142857142855,0.5714285714285714
0.36363636363636365,0.6363636363636364
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.8888888888888888,0.1111111111111111
0.375,0.625
0.5,0.5
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.25,0.75
0.6666666666666666,0.3333333333333333
0.38461538461538464,0.6153846153846154
0.14285714285714285,0.8571428571428571
0.07692307692307693,0.9230769230769231
0.7647058823529411,0.23529411764705882
0.6666666666666666,0.3333333333333333
0.2,0.8
0.3684210526315789,0.631578947368421
0.8888888888888888,0.1111111111111111
0.10526315789473684,0.8947368421052632
0.25,0.75
0.125,0.875
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.125,0.875
0.8333333333333334,0.16666666666666666
0.2,0.8
0.20833333333333334,0.7916666666666666
0.2222222222222222,0.7777777777777778
0.46153846153846156,0.5384615384615384
0.25,0.75
0.125,0.875
0.3125,0.6875
0.2777777777777778,0.7222222222222222
0.5263157894736842,0.47368421052631576
0.5,0.5
0.3076923076923077,0.6923076923076923
0.25,0.75
0.2608695652173913,0.7391304347826086
0.25,0.75
0.25,0.75
0.1111111111111111,0.8888888888888888
0.14285714285714285,0.8571428571428571
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.9047619047619048,0.09523809523809523
0.3333333333333333,0.6666666666666666
0.35714285714285715,0.6428571428571429
0.5882352941176471,0.4117647058823529
0.9565217391304348,0.043478260869565216
0.25,0.75
0.9565217391304348,0.043478260869565216
0.6428571428571429,0.35714285714285715
0.6666666666666666,0.3333333333333333
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.625,0.375
0.8571428571428571,0.14285714285714285
0.75,0.25
0.625,0.375
0.3076923076923077,0.6923076923076923
0.42857142857142855,0.5714285714285714
0.4166666666666667,0.5833333333333334
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.8461538461538461,0.15384615384615385
0.5714285714285714,0.42857142857142855
0.375,0.625
0.42857142857142855,0.5714285714285714
0.5833333333333334,0.4166666666666667
0.7,0.3
0.10526315789473684,0.8947368421052632
0.25,0.75
0.07142857142857142,0.9285714285714286
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.42857142857142855,0.5714285714285714
0.6,0.4
0.8333333333333334,0.16666666666666666
0.3,0.7
0.9090909090909091,0.09090909090909091
0.375,0.625
0.25,0.75
0.35714285714285715,0.6428571428571429
0.8333333333333334,0.16666666666666666
0.75,0.25
0.46153846153846156,0.5384615384615384
0.45454545454545453,0.5454545454545454
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.5,0.5
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.875,0.125
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.6,0.4
0.4444444444444444,0.5555555555555556
0.5,0.5
0.625,0.375
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4,0.6
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.8,0.2
0.4,0.6
0.6363636363636364,0.36363636363636365
0.7777777777777778,0.2222222222222222
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.625,0.375
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.7,0.3
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.7,0.3
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.2,0.8
0.2857142857142857,0.7142857142857143
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.2,0.8
0.6666666666666666,0.3333333333333333
0.6,0.4
0.14285714285714285,0.8571428571428571
0.45454545454545453,0.5454545454545454
0.75,0.25
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.4,0.6
0.5,0.5
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.45454545454545453,0.5454545454545454
0.2,0.8
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.3,0.7
0.25,0.75
0.42857142857142855,0.5714285714285714
0.75,0.25
0.875,0.125
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.25,0.75
0.75,0.25
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.875,0.125
0.625,0.375
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8666666666666667,0.13333333333333333
0.2,0.8
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.7,0.3
0.5555555555555556,0.4444444444444444
0.8,0.2
0.4,0.6
0.16666666666666666,0.8333333333333334
0.75,0.25
0.5714285714285714,0.42857142857142855
0.75,0.25
0.75,0.25
0.6,0.4
0.2,0.8
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7,0.3
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.8,0.2
0.8,0.2
0.2,0.8
0.6,0.4
0.4,0.6
0.8,0.2
0.9166666666666666,0.08333333333333333
0.75,0.25
0.5714285714285714,0.42857142857142855
0.25,0.75
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.6,0.4
0.3333333333333333,0.6666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5,0.5
0.3,0.7
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.14285714285714285,0.8571428571428571
0.25,0.75
0.7272727272727273,0.2727272727272727
0.75,0.25
0.2857142857142857,0.7142857142857143
0.75,0.25
0.25,0.75
0.4,0.6
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7,0.3
0.8,0.2
0.2,0.8
0.75,0.25
0.5,0.5
0.7,0.3
0.42857142857142855,0.5714285714285714
0.7857142857142857,0.21428571428571427
0.8,0.2
0.25,0.75
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.8,0.2
0.5,0.5
0.2,0.8
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8461538461538461,0.15384615384615385
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.2222222222222222,0.7777777777777778
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5,0.5
0.0625,0.9375
0.5,0.5
0.2,0.8
0.16666666666666666,0.8333333333333334
0.8,0.2
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7272727272727273,0.2727272727272727
0.3333333333333333,0.6666666666666666
0.09090909090909091,0.9090909090909091
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.16666666666666666,0.8333333333333334
0.75,0.25
0.08,0.92
0.15384615384615385,0.8461538461538461
0.875,0.125
0.8333333333333334,0.16666666666666666
0.375,0.625
0.3333333333333333,0.6666666666666666
0.45454545454545453,0.5454545454545454
0.09090909090909091,0.9090909090909091
0.5,0.5
0.5,0.5
0.9,0.1
0.85,0.15
0.42857142857142855,0.5714285714285714
0.45454545454545453,0.5454545454545454
0.14285714285714285,0.8571428571428571
0.08333333333333333,0.9166666666666666
0.375,0.625
0.4444444444444444,0.5555555555555556
0.125,0.875
0.7,0.3
0.5,0.5
0.5,0.5
0.125,0.875
0.5384615384615384,0.46153846153846156
0.375,0.625
0.4666666666666667,0.5333333333333333
0.569620253164557,0.43037974683544306
0.875,0.125
0.8571428571428571,0.14285714285714285
0.18181818181818182,0.8181818181818182
0.125,0.875
0.2631578947368421,0.7368421052631579
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.7,0.3
0.25,0.75
0.5,0.5
0.2857142857142857,0.7142857142857143
0.2,0.8
0.8333333333333334,0.16666666666666666
0.4166666666666667,0.5833333333333334
0.0625,0.9375
0.25,0.75
0.375,0.625
0.5882352941176471,0.4117647058823529
0.75,0.25
0.8,0.2
0.07142857142857142,0.9285714285714286
0.07142857142857142,0.9285714285714286
0.7142857142857143,0.2857142857142857
0.5384615384615384,0.46153846153846156
0.4,0.6
0.25,0.75
0.09090909090909091,0.9090909090909091
0.46153846153846156,0.5384615384615384
0.3076923076923077,0.6923076923076923
0.16666666666666666,0.8333333333333334
0.8888888888888888,0.1111111111111111
0.7741935483870968,0.22580645161290322
0.2727272727272727,0.7272727272727273
0.21739130434782608,0.782608695652174
0.36363636363636365,0.6363636363636364
0.4,0.6
0.6538461538461539,0.34615384615384615
0.375,0.625
0.25,0.75
0.6666666666666666,0.3333333333333333
0.3,0.7
0.8333333333333334,0.16666666666666666
0.375,0.625
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.4857142857142857,0.5142857142857142
0.8,0.2
0.3076923076923077,0.6923076923076923
0.4,0.6
0.1111111111111111,0.8888888888888888
0.3,0.7
0.5,0.5
0.875,0.125
0.7,0.3
0.631578947368421,0.3684210526315789
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.375,0.625
0.3333333333333333,0.6666666666666666
0.3,0.7
0.875,0.125
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.38461538461538464,0.6153846153846154
0.5,0.5
0.32142857142857145,0.6785714285714286
0.2857142857142857,0.7142857142857143
0.1875,0.8125
0.125,0.875
0.6666666666666666,0.3333333333333333
0.4,0.6
0.125,0.875
0.3333333333333333,0.6666666666666666
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.125,0.875
0.375,0.625
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6,0.4
0.14285714285714285,0.8571428571428571
0.6,0.4
0.6153846153846154,0.38461538461538464
0.6363636363636364,0.36363636363636365
0.125,0.875
0.2222222222222222,0.7777777777777778
0.2,0.8
0.25,0.75
0.3076923076923077,0.6923076923076923
0.2,0.8
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.2631578947368421,0.7368421052631579
0.5833333333333334,0.4166666666666667
0.8,0.2
0.11764705882352941,0.8823529411764706
0.6,0.4
0.30434782608695654,0.6956521739130435
0.4,0.6
0.8571428571428571,0.14285714285714285
0.14285714285714285,0.8571428571428571
0.5,0.5
0.16666666666666666,0.8333333333333334
0.2,0.8
0.43478260869565216,0.5652173913043478
0.25,0.75
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.2,0.8
0.5555555555555556,0.4444444444444444
0.375,0.625
0.2222222222222222,0.7777777777777778
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.25,0.75
0.17391304347826086,0.8260869565217391
0.8,0.2
0.18181818181818182,0.8181818181818182
0.75,0.25
0.625,0.375
0.2,0.8
0.08695652173913043,0.9130434782608695
0.25,0.75
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5,0.5
0.5,0.5
0.18181818181818182,0.8181818181818182
0.4,0.6
0.4722222222222222,0.5277777777777778
0.6774193548387096,0.3225806451612903
0.7076923076923077,0.2923076923076923
0.125,0.875
0.6333333333333333,0.36666666666666664
0.8484848484848485,0.15151515151515152
0.75,0.25
0.31666666666666665,0.6833333333333333
0.6956521739130435,0.30434782608695654
0.2222222222222222,0.7777777777777778
0.5,0.5
0.8461538461538461,0.15384615384615385
0.6,0.4
0.8,0.2
0.44,0.56
0.35,0.65
0.8888888888888888,0.1111111111111111
0.4444444444444444,0.5555555555555556
0.391304347826087,0.6086956521739131
0.4074074074074074,0.5925925925925926
0.4,0.6
0.8888888888888888,0.1111111111111111
0.75,0.25
0.6,0.4
0.65,0.35
0.5833333333333334,0.4166666666666667
0.25,0.75
0.7692307692307693,0.23076923076923078
0.4,0.6
0.6,0.4
0.375,0.625
0.5833333333333334,0.4166666666666667
0.6666666666666666,0.3333333333333333
0.6470588235294118,0.35294117647058826
0.38461538461538464,0.6153846153846154
0.75,0.25
0.4444444444444444,0.5555555555555556
0.14285714285714285,0.8571428571428571
0.4444444444444444,0.5555555555555556
0.8,0.2
0.18181818181818182,0.8181818181818182
0.6363636363636364,0.36363636363636365
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.4,0.6
0.7272727272727273,0.2727272727272727
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.7857142857142857,0.21428571428571427
0.65,0.35
0.75,0.25
0.375,0.625
0.8163265306122449,0.1836734693877551
0.4,0.6
0.6,0.4
0.8823529411764706,0.11764705882352941
0.5384615384615384,0.46153846153846156
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7272727272727273,0.2727272727272727
0.16666666666666666,0.8333333333333334
0.7222222222222222,0.2777777777777778
0.23076923076923078,0.7692307692307693
0.8461538461538461,0.15384615384615385
0.75,0.25
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.5555555555555556,0.4444444444444444
0.4,0.6
0.5,0.5
0.6875,0.3125
0.4444444444444444,0.5555555555555556
0.6153846153846154,0.38461538461538464
0.5,0.5
0.875,0.125
0.5,0.5
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.8,0.2
0.8333333333333334,0.16666666666666666
0.3793103448275862,0.6206896551724138
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.9090909090909091,0.09090909090909091
0.75,0.25
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.2,0.8
0.84,0.16
0.6,0.4
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.5,0.5
0.9090909090909091,0.09090909090909091
0.14285714285714285,0.8571428571428571
0.75,0.25
0.9090909090909091,0.09090909090909091
0.6363636363636364,0.36363636363636365
0.18181818181818182,0.8181818181818182
0.1111111111111111,0.8888888888888888
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.35714285714285715,0.6428571428571429
0.5,0.5
0.5333333333333333,0.4666666666666667
0.1111111111111111,0.8888888888888888
0.4,0.6
0.8,0.2
0.36363636363636365,0.6363636363636364
0.5384615384615384,0.46153846153846156
0.4166666666666667,0.5833333333333334
0.25,0.75
0.5,0.5
0.18181818181818182,0.8181818181818182
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.75,0.25
0.35,0.65
0.8461538461538461,0.15384615384615385
0.25,0.75
0.7777777777777778,0.2222222222222222
0.4444444444444444,0.5555555555555556
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.18181818181818182,0.8181818181818182
0.35,0.65
0.36363636363636365,0.6363636363636364
0.46153846153846156,0.5384615384615384
0.7142857142857143,0.2857142857142857
0.2,0.8
0.5555555555555556,0.4444444444444444
0.5,0.5
0.25,0.75
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6153846153846154,0.38461538461538464
0.16666666666666666,0.8333333333333334
0.6451612903225806,0.3548387096774194
0.8571428571428571,0.14285714285714285
0.45454545454545453,0.5454545454545454
0.8181818181818182,0.18181818181818182
0.2,0.8
0.5,0.5
0.2857142857142857,0.7142857142857143
0.7272727272727273,0.2727272727272727
0.75,0.25
0.5,0.5
0.9090909090909091,0.09090909090909091
0.75,0.25
0.7777777777777778,0.2222222222222222
0.6428571428571429,0.35714285714285715
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5714285714285714,0.42857142857142855
0.5555555555555556,0.4444444444444444
0.75,0.25
0.6,0.4
0.14285714285714285,0.8571428571428571
0.5,0.5
0.75,0.25
0.625,0.375
0.7,0.3
0.14285714285714285,0.8571428571428571
0.6,0.4
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.2,0.8
0.5714285714285714,0.42857142857142855
0.25,0.75
0.2,0.8
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.4,0.6
0.2857142857142857,0.7142857142857143
0.7777777777777778,0.2222222222222222
0.09090909090909091,0.9090909090909091
0.6666666666666666,0.3333333333333333
0.9,0.1
0.4,0.6
0.75,0.25
0.8,0.2
0.1,0.9
0.5,0.5
0.75,0.25
0.6,0.4
0.6,0.4
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5,0.5
0.75,0.25
0.4,0.6
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.9285714285714286,0.07142857142857142
0.625,0.375
0.8333333333333334,0.16666666666666666
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.9285714285714286,0.07142857142857142
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.7619047619047619,0.23809523809523808
0.6666666666666666,0.3333333333333333
0.25,0.75
0.4,0.6
0.8,0.2
0.2727272727272727,0.7272727272727273
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.9,0.1
0.625,0.375
0.8888888888888888,0.1111111111111111
0.9090909090909091,0.09090909090909091
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8823529411764706,0.11764705882352941
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.9047619047619048,0.09523809523809523
0.5714285714285714,0.42857142857142855
0.625,0.375
0.25,0.75
0.75,0.25
0.2727272727272727,0.7272727272727273
0.6,0.4
0.8888888888888888,0.1111111111111111
0.25,0.75
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.25,0.75
0.8461538461538461,0.15384615384615385
0.5,0.5
0.47619047619047616,0.5238095238095238
0.25,0.75
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6,0.4
0.75,0.25
0.75,0.25
0.4,0.6
0.25,0.75
0.125,0.875
0.25,0.75
0.75,0.25
0.5714285714285714,0.42857142857142855
0.75,0.25
0.4444444444444444,0.5555555555555556
0.3,0.7
0.43478260869565216,0.5652173913043478
0.45,0.55
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6111111111111112,0.3888888888888889
0.5217391304347826,0.4782608695652174
0.18181818181818182,0.8181818181818182
0.8,0.2
0.5,0.5
0.16666666666666666,0.8333333333333334
0.15151515151515152,0.8484848484848485
0.15384615384615385,0.8461538461538461
0.8333333333333334,0.16666666666666666
0.7333333333333333,0.26666666666666666
0.6470588235294118,0.35294117647058826
0.5,0.5
0.3,0.7
0.75,0.25
0.2222222222222222,0.7777777777777778
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8461538461538461,0.15384615384615385
0.875,0.125
0.2222222222222222,0.7777777777777778
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5,0.5
0.2222222222222222,0.7777777777777778
0.5,0.5
0.8,0.2
0.8,0.2
0.4444444444444444,0.5555555555555556
0.8181818181818182,0.18181818181818182
0.25,0.75
0.9090909090909091,0.09090909090909091
0.5263157894736842,0.47368421052631576
0.75,0.25
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.4,0.6
0.5,0.5
0.5714285714285714,0.42857142857142855
0.875,0.125
0.8,0.2
0.6,0.4
0.8,0.2
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.4444444444444444,0.5555555555555556
0.9090909090909091,0.09090909090909091
0.75,0.25
0.8,0.2
0.25,0.75
0.5,0.5
0.14285714285714285,0.8571428571428571
0.5294117647058824,0.47058823529411764
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.4666666666666667,0.5333333333333333
0.42857142857142855,0.5714285714285714
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.375,0.625
0.4,0.6
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.14285714285714285,0.8571428571428571
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5,0.5
0.42857142857142855,0.5714285714285714
0.625,0.375
0.4,0.6
0.25,0.75
0.5555555555555556,0.4444444444444444
0.8,0.2
0.3,0.7
0.8,0.2
0.25,0.75
0.14285714285714285,0.8571428571428571
0.6,0.4
0.625,0.375
0.6,0.4
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.875,0.125
0.8,0.2
0.625,0.375
0.5,0.5
0.2,0.8
0.6,0.4
0.2222222222222222,0.7777777777777778
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.625,0.375
0.4,0.6
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.6,0.4
0.75,0.25
0.9166666666666666,0.08333333333333333
0.42857142857142855,0.5714285714285714
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.2,0.8
0.2,0.8
0.75,0.25
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6875,0.3125
0.1111111111111111,0.8888888888888888
0.25,0.75
0.14285714285714285,0.8571428571428571
0.6,0.4
0.9090909090909091,0.09090909090909091
0.2,0.8
0.5555555555555556,0.4444444444444444
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.07142857142857142,0.9285714285714286
0.6428571428571429,0.35714285714285715
0.75,0.25
0.5,0.5
0.2857142857142857,0.7142857142857143
0.75,0.25
0.05555555555555555,0.9444444444444444
0.6363636363636364,0.36363636363636365
0.14285714285714285,0.8571428571428571
0.7142857142857143,0.2857142857142857
0.8,0.2
0.75,0.25
0.6,0.4
0.3392857142857143,0.6607142857142857
0.65,0.35
0.3333333333333333,0.6666666666666666
0.75,0.25
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.4,0.6
0.5,0.5
0.25,0.75
0.3,0.7
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.3,0.7
0.8,0.2
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.625,0.375
0.75,0.25
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.875,0.125
0.3225806451612903,0.6774193548387096
0.5555555555555556,0.4444444444444444
0.4,0.6
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8181818181818182,0.18181818181818182
0.2857142857142857,0.7142857142857143
0.5714285714285714,0.42857142857142855
0.5,0.5
0.2,0.8
0.4666666666666667,0.5333333333333333
0.8461538461538461,0.15384615384615385
0.125,0.875
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5555555555555556,0.4444444444444444
0.2,0.8
0.42857142857142855,0.5714285714285714
0.1,0.9
0.2,0.8
0.2857142857142857,0.7142857142857143
0.2,0.8
0.5714285714285714,0.42857142857142855
0.7272727272727273,0.2727272727272727
0.5,0.5
0.4,0.6
0.375,0.625
0.4166666666666667,0.5833333333333334
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.5,0.5
0.8,0.2
0.5714285714285714,0.42857142857142855
0.18181818181818182,0.8181818181818182
0.6,0.4
0.16666666666666666,0.8333333333333334
0.2631578947368421,0.7368421052631579
0.2,0.8
0.08333333333333333,0.9166666666666666
0.4444444444444444,0.5555555555555556
0.75,0.25
