0.4444444444444444,0.5555555555555556
0.625,0.375
0.2222222222222222,0.7777777777777778
0.42857142857142855,0.5714285714285714
0.1111111111111111,0.8888888888888888
0.3,0.7
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.1111111111111111,0.8888888888888888
0.15384615384615385,0.8461538461538461
0.8,0.2
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.2,0.8
0.25,0.75
0.5,0.5
0.375,0.625
0.47368421052631576,0.5263157894736842
0.2,0.8
0.5,0.5
0.25,0.75
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.8235294117647058,0.17647058823529413
0.25,0.75
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.4,0.6
0.72,0.28
0.5625,0.4375
0.625,0.375
0.5384615384615384,0.46153846153846156
0.5263157894736842,0.47368421052631576
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.3,0.7
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.5,0.5
0.7777777777777778,0.2222222222222222
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.625,0.375
0.7894736842105263,0.21052631578947367
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.7,0.3
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.9,0.1
0.75,0.25
0.6,0.4
0.16666666666666666,0.8333333333333334
0.7272727272727273,0.2727272727272727
0.8333333333333334,0.16666666666666666
0.47058823529411764,0.5294117647058824
0.45454545454545453,0.5454545454545454
0.2727272727272727,0.7272727272727273
0.8,0.2
0.5555555555555556,0.4444444444444444
0.35714285714285715,0.6428571428571429
0.14285714285714285,0.8571428571428571
0.6875,0.3125
0.8571428571428571,0.14285714285714285
0.7692307692307693,0.23076923076923078
0.7777777777777778,0.2222222222222222
0.8,0.2
0.5555555555555556,0.4444444444444444
0.6,0.4
0.5,0.5
0.7,0.3
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5,0.5
0.14285714285714285,0.8571428571428571
0.9090909090909091,0.09090909090909091
0.2,0.8
0.42857142857142855,0.5714285714285714
0.38461538461538464,0.6153846153846154
0.5,0.5
0.5454545454545454,0.45454545454545453
0.75,0.25
0.45454545454545453,0.5454545454545454
0.3076923076923077,0.6923076923076923
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3,0.7
0.5483870967741935,0.45161290322580644
0.6,0.4
0.7,0.3
0.6666666666666666,0.3333333333333333
0.68,0.32
0.5,0.5
0.6,0.4
0.45454545454545453,0.5454545454545454
0.7142857142857143,0.2857142857142857
0.5625,0.4375
0.5833333333333334,0.4166666666666667
0.7777777777777778,0.2222222222222222
0.6923076923076923,0.3076923076923077
0.625,0.375
0.42857142857142855,0.5714285714285714
0.5,0.5
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.2222222222222222,0.7777777777777778
0.8,0.2
0.125,0.875
0.5,0.5
0.7916666666666666,0.20833333333333334
0.75,0.25
0.7692307692307693,0.23076923076923078
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.42857142857142855,0.5714285714285714
0.7272727272727273,0.2727272727272727
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.8666666666666667,0.13333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.2857142857142857,0.7142857142857143
0.8888888888888888,0.1111111111111111
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.36363636363636365,0.6363636363636364
0.75,0.25
0.375,0.625
0.4,0.6
0.5,0.5
0.6,0.4
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.1,0.9
0.8,0.2
0.375,0.625
0.4,0.6
0.2,0.8
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.75,0.25
0.3888888888888889,0.6111111111111112
0.8333333333333334,0.16666666666666666
0.6428571428571429,0.35714285714285715
0.9411764705882353,0.058823529411764705
0.2222222222222222,0.7777777777777778
0.8,0.2
0.8,0.2
0.75,0.25
0.2,0.8
0.2,0.8
0.14285714285714285,0.8571428571428571
0.4,0.6
0.14285714285714285,0.8571428571428571
0.6363636363636364,0.36363636363636365
0.25,0.75
0.5,0.5
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.2222222222222222,0.7777777777777778
0.25,0.75
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.4,0.6
0.21428571428571427,0.7857142857142857
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.2,0.8
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5555555555555556,0.4444444444444444
0.3103448275862069,0.6896551724137931
0.7142857142857143,0.2857142857142857
0.5,0.5
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6842105263157895,0.3157894736842105
0.7142857142857143,0.2857142857142857
0.5,0.5
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.5,0.5
0.25,0.75
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.25,0.75
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6,0.4
0.2222222222222222,0.7777777777777778
0.4,0.6
0.8,0.2
0.4,0.6
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.625,0.375
0.375,0.625
0.25,0.75
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.25,0.75
0.125,0.875
0.625,0.375
0.25,0.75
0.25,0.75
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.3125,0.6875
0.3333333333333333,0.6666666666666666
0.25,0.75
0.9166666666666666,0.08333333333333333
0.6,0.4
0.8,0.2
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6,0.4
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5833333333333334,0.4166666666666667
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.6,0.4
0.375,0.625
0.5,0.5
0.4444444444444444,0.5555555555555556
0.8,0.2
0.2,0.8
0.8666666666666667,0.13333333333333333
0.375,0.625
0.125,0.875
0.5714285714285714,0.42857142857142855
0.5,0.5
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.625,0.375
0.375,0.625
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6,0.4
0.5,0.5
0.2,0.8
0.2,0.8
0.5,0.5
0.5714285714285714,0.42857142857142855
0.25,0.75
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.75,0.25
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5,0.5
0.25,0.75
0.8823529411764706,0.11764705882352941
0.6666666666666666,0.3333333333333333
0.75,0.25
0.125,0.875
0.6,0.4
0.8,0.2
0.2,0.8
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.2,0.8
0.6,0.4
0.2,0.8
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8648648648648649,0.13513513513513514
0.8,0.2
0.4,0.6
0.8823529411764706,0.11764705882352941
0.5384615384615384,0.46153846153846156
0.23076923076923078,0.7692307692307693
0.3333333333333333,0.6666666666666666
0.5333333333333333,0.4666666666666667
0.6428571428571429,0.35714285714285715
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.25,0.75
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8,0.2
0.2,0.8
0.5555555555555556,0.4444444444444444
0.6190476190476191,0.38095238095238093
0.75,0.25
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.16666666666666666,0.8333333333333334
0.7333333333333333,0.26666666666666666
0.5,0.5
0.42857142857142855,0.5714285714285714
0.7368421052631579,0.2631578947368421
0.4,0.6
0.6666666666666666,0.3333333333333333
0.37037037037037035,0.6296296296296297
0.25,0.75
0.6428571428571429,0.35714285714285715
0.7428571428571429,0.2571428571428571
0.7692307692307693,0.23076923076923078
0.1,0.9
0.26666666666666666,0.7333333333333333
0.15384615384615385,0.8461538461538461
0.38461538461538464,0.6153846153846154
0.4,0.6
0.5,0.5
0.4,0.6
0.25,0.75
0.125,0.875
0.25,0.75
0.7692307692307693,0.23076923076923078
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.5294117647058824,0.47058823529411764
0.5625,0.4375
0.75,0.25
0.2857142857142857,0.7142857142857143
0.55,0.45
0.5833333333333334,0.4166666666666667
0.1111111111111111,0.8888888888888888
0.1111111111111111,0.8888888888888888
0.375,0.625
0.6666666666666666,0.3333333333333333
0.2,0.8
0.7297297297297297,0.2702702702702703
0.46153846153846156,0.5384615384615384
0.2857142857142857,0.7142857142857143
0.7777777777777778,0.2222222222222222
0.5,0.5
0.4,0.6
0.625,0.375
0.3125,0.6875
0.4,0.6
0.3,0.7
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5,0.5
0.375,0.625
0.5714285714285714,0.42857142857142855
0.48,0.52
0.14285714285714285,0.8571428571428571
0.3,0.7
0.25,0.75
0.25,0.75
0.5555555555555556,0.4444444444444444
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3939393939393939,0.6060606060606061
0.4,0.6
0.2,0.8
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.25,0.75
0.38461538461538464,0.6153846153846154
0.75,0.25
0.14285714285714285,0.8571428571428571
0.6,0.4
0.6363636363636364,0.36363636363636365
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.5161290322580645,0.4838709677419355
0.6666666666666666,0.3333333333333333
0.4,0.6
0.3333333333333333,0.6666666666666666
0.2,0.8
0.16666666666666666,0.8333333333333334
0.2,0.8
0.7142857142857143,0.2857142857142857
0.2222222222222222,0.7777777777777778
0.25,0.75
0.13333333333333333,0.8666666666666667
0.6857142857142857,0.3142857142857143
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.2222222222222222,0.7777777777777778
0.19230769230769232,0.8076923076923077
0.8571428571428571,0.14285714285714285
0.2,0.8
0.25,0.75
0.5,0.5
0.8,0.2
0.5,0.5
0.2,0.8
0.375,0.625
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5714285714285714,0.42857142857142855
0.21428571428571427,0.7857142857142857
0.14285714285714285,0.8571428571428571
0.5714285714285714,0.42857142857142855
0.3157894736842105,0.6842105263157895
0.125,0.875
0.7727272727272727,0.22727272727272727
0.625,0.375
0.75,0.25
0.5,0.5
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.5384615384615384,0.46153846153846156
0.3333333333333333,0.6666666666666666
0.75,0.25
0.2,0.8
0.2,0.8
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.2,0.8
0.25,0.75
0.4444444444444444,0.5555555555555556
0.5384615384615384,0.46153846153846156
0.5714285714285714,0.42857142857142855
0.4,0.6
0.5,0.5
0.5,0.5
0.625,0.375
0.625,0.375
0.8,0.2
0.8181818181818182,0.18181818181818182
0.75,0.25
0.35714285714285715,0.6428571428571429
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8,0.2
0.6,0.4
0.6,0.4
0.5833333333333334,0.4166666666666667
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.75,0.25
0.45454545454545453,0.5454545454545454
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.7272727272727273,0.2727272727272727
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.8,0.2
0.14285714285714285,0.8571428571428571
0.5,0.5
0.75,0.25
0.8461538461538461,0.15384615384615385
0.4,0.6
0.75,0.25
0.8,0.2
0.6,0.4
0.75,0.25
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.7333333333333333,0.26666666666666666
0.5531914893617021,0.44680851063829785
0.4375,0.5625
0.4,0.6
0.15384615384615385,0.8461538461538461
0.5,0.5
0.7,0.3
0.42857142857142855,0.5714285714285714
0.75,0.25
0.45,0.55
0.3333333333333333,0.6666666666666666
0.10526315789473684,0.8947368421052632
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.625,0.375
0.75,0.25
0.6666666666666666,0.3333333333333333
0.803921568627451,0.19607843137254902
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.7,0.3
0.35714285714285715,0.6428571428571429
0.4,0.6
0.75,0.25
0.2727272727272727,0.7272727272727273
0.8,0.2
0.5,0.5
0.25,0.75
0.875,0.125
0.3333333333333333,0.6666666666666666
0.5,0.5
0.25,0.75
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.09090909090909091,0.9090909090909091
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5,0.5
0.6363636363636364,0.36363636363636365
0.6515151515151515,0.3484848484848485
0.5,0.5
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.5454545454545454,0.45454545454545453
0.7272727272727273,0.2727272727272727
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5,0.5
0.12903225806451613,0.8709677419354839
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.4666666666666667,0.5333333333333333
0.47058823529411764,0.5294117647058824
0.9,0.1
0.4,0.6
0.8571428571428571,0.14285714285714285
0.2222222222222222,0.7777777777777778
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6428571428571429,0.35714285714285715
0.875,0.125
0.35294117647058826,0.6470588235294118
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8888888888888888,0.1111111111111111
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.625,0.375
0.5555555555555556,0.4444444444444444
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.75,0.25
0.8181818181818182,0.18181818181818182
0.875,0.125
0.7272727272727273,0.2727272727272727
0.7,0.3
0.25,0.75
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8,0.2
0.6,0.4
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6,0.4
0.7777777777777778,0.2222222222222222
0.8620689655172413,0.13793103448275862
0.6363636363636364,0.36363636363636365
0.75,0.25
0.6,0.4
0.5,0.5
0.875,0.125
0.8571428571428571,0.14285714285714285
0.7647058823529411,0.23529411764705882
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.25,0.75
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.875,0.125
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.8,0.2
0.2,0.8
0.8888888888888888,0.1111111111111111
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.8571428571428571,0.14285714285714285
0.6,0.4
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.3333333333333333,0.6666666666666666
0.875,0.125
0.6666666666666666,0.3333333333333333
0.6,0.4
0.4,0.6
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.875,0.125
0.2,0.8
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.8,0.2
0.75,0.25
0.7692307692307693,0.23076923076923078
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.75,0.25
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7333333333333333,0.26666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8,0.2
0.625,0.375
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.4,0.6
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.8,0.2
0.7692307692307693,0.23076923076923078
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.5,0.5
0.1875,0.8125
0.45454545454545453,0.5454545454545454
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.6,0.4
0.875,0.125
0.6,0.4
0.42105263157894735,0.5789473684210527
0.55,0.45
0.5714285714285714,0.42857142857142855
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.75,0.25
0.2,0.8
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.5,0.5
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6363636363636364,0.36363636363636365
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.5,0.5
0.16666666666666666,0.8333333333333334
0.13333333333333333,0.8666666666666667
0.6923076923076923,0.3076923076923077
0.25,0.75
0.9166666666666666,0.08333333333333333
0.625,0.375
0.7777777777777778,0.2222222222222222
0.8,0.2
0.42857142857142855,0.5714285714285714
0.3,0.7
0.2,0.8
0.5714285714285714,0.42857142857142855
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6363636363636364,0.36363636363636365
0.75,0.25
0.6,0.4
0.5,0.5
0.5,0.5
0.5,0.5
0.35714285714285715,0.6428571428571429
0.625,0.375
0.8,0.2
0.2857142857142857,0.7142857142857143
0.7272727272727273,0.2727272727272727
0.6,0.4
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.08333333333333333,0.9166666666666666
0.3,0.7
0.75,0.25
0.42857142857142855,0.5714285714285714
0.8,0.2
0.25,0.75
0.4,0.6
0.8,0.2
0.2,0.8
0.5555555555555556,0.4444444444444444
0.5,0.5
0.6,0.4
0.1875,0.8125
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.42857142857142855,0.5714285714285714
0.3,0.7
0.6666666666666666,0.3333333333333333
0.25,0.75
0.7142857142857143,0.2857142857142857
0.9,0.1
0.1111111111111111,0.8888888888888888
0.05555555555555555,0.9444444444444444
0.625,0.375
0.25,0.75
0.625,0.375
0.16666666666666666,0.8333333333333334
0.09090909090909091,0.9090909090909091
0.5454545454545454,0.45454545454545453
0.8,0.2
0.75,0.25
0.2,0.8
0.75,0.25
0.5263157894736842,0.47368421052631576
0.75,0.25
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.25,0.75
0.25,0.75
0.625,0.375
0.6923076923076923,0.3076923076923077
0.6363636363636364,0.36363636363636365
0.625,0.375
0.7777777777777778,0.2222222222222222
0.4,0.6
0.9,0.1
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4666666666666667,0.5333333333333333
0.9444444444444444,0.05555555555555555
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6956521739130435,0.30434782608695654
0.8461538461538461,0.15384615384615385
0.6111111111111112,0.3888888888888889
0.6,0.4
0.36363636363636365,0.6363636363636364
0.25,0.75
0.8571428571428571,0.14285714285714285
0.9166666666666666,0.08333333333333333
0.5,0.5
0.42857142857142855,0.5714285714285714
0.2,0.8
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.16666666666666666,0.8333333333333334
0.36363636363636365,0.6363636363636364
0.6666666666666666,0.3333333333333333
0.4375,0.5625
0.875,0.125
0.9444444444444444,0.05555555555555555
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.6,0.4
0.7142857142857143,0.2857142857142857
0.4,0.6
0.7222222222222222,0.2777777777777778
0.8,0.2
0.625,0.375
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.5555555555555556,0.4444444444444444
0.5454545454545454,0.45454545454545453
0.4375,0.5625
0.8,0.2
0.375,0.625
0.6363636363636364,0.36363636363636365
0.5,0.5
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.5,0.5
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.75,0.25
0.6,0.4
0.375,0.625
0.6153846153846154,0.38461538461538464
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.42857142857142855,0.5714285714285714
0.375,0.625
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6,0.4
0.75,0.25
0.3333333333333333,0.6666666666666666
0.2222222222222222,0.7777777777777778
0.5,0.5
0.5,0.5
0.45454545454545453,0.5454545454545454
0.25,0.75
0.25,0.75
0.2,0.8
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.16666666666666666,0.8333333333333334
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.2,0.8
0.5384615384615384,0.46153846153846156
0.2857142857142857,0.7142857142857143
0.5,0.5
0.75,0.25
0.625,0.375
0.75,0.25
0.5,0.5
0.4230769230769231,0.5769230769230769
0.46153846153846156,0.5384615384615384
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.125,0.875
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.4,0.6
0.16666666666666666,0.8333333333333334
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.5454545454545454,0.45454545454545453
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.4,0.6
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5263157894736842,0.47368421052631576
0.5,0.5
0.6341463414634146,0.36585365853658536
0.45714285714285713,0.5428571428571428
0.6666666666666666,0.3333333333333333
0.45,0.55
0.5238095238095238,0.47619047619047616
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.5,0.5
0.8048780487804879,0.1951219512195122
0.42857142857142855,0.5714285714285714
0.875,0.125
0.8484848484848485,0.15151515151515152
0.9285714285714286,0.07142857142857142
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4117647058823529,0.5882352941176471
0.9,0.1
0.5,0.5
0.5,0.5
0.7,0.3
0.6923076923076923,0.3076923076923077
0.5,0.5
0.9,0.1
0.18181818181818182,0.8181818181818182
0.375,0.625
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.9166666666666666,0.08333333333333333
0.8571428571428571,0.14285714285714285
0.875,0.125
0.5416666666666666,0.4583333333333333
0.875,0.125
0.3125,0.6875
0.8181818181818182,0.18181818181818182
0.7857142857142857,0.21428571428571427
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.8235294117647058,0.17647058823529413
0.5555555555555556,0.4444444444444444
0.9333333333333333,0.06666666666666667
0.75,0.25
0.8333333333333334,0.16666666666666666
0.875,0.125
0.4,0.6
0.25,0.75
0.7142857142857143,0.2857142857142857
0.45,0.55
0.75,0.25
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.7254901960784313,0.27450980392156865
0.3333333333333333,0.6666666666666666
0.8,0.2
0.2727272727272727,0.7272727272727273
0.7777777777777778,0.2222222222222222
0.875,0.125
0.75,0.25
0.3076923076923077,0.6923076923076923
0.5,0.5
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8,0.2
0.5555555555555556,0.4444444444444444
0.6428571428571429,0.35714285714285715
0.5,0.5
0.2,0.8
0.3333333333333333,0.6666666666666666
