0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.2727272727272727,0.7272727272727273
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.125,0.875
0.2222222222222222,0.7777777777777778
0.42857142857142855,0.5714285714285714
0.5454545454545454,0.45454545454545453
0.36363636363636365,0.6363636363636364
0.2857142857142857,0.7142857142857143
0.25,0.75
0.2222222222222222,0.7777777777777778
0.4,0.6
0.16666666666666666,0.8333333333333334
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4,0.6
0.125,0.875
0.5454545454545454,0.45454545454545453
0.14285714285714285,0.8571428571428571
0.8571428571428571,0.14285714285714285
0.25,0.75
0.21428571428571427,0.7857142857142857
0.1111111111111111,0.8888888888888888
0.4,0.6
0.5454545454545454,0.45454545454545453
0.7857142857142857,0.21428571428571427
0.7777777777777778,0.2222222222222222
0.9,0.1
0.16666666666666666,0.8333333333333334
0.4,0.6
0.3,0.7
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.5,0.5
0.875,0.125
0.125,0.875
0.25,0.75
0.09090909090909091,0.9090909090909091
0.375,0.625
0.47619047619047616,0.5238095238095238
0.6363636363636364,0.36363636363636365
0.42857142857142855,0.5714285714285714
0.2857142857142857,0.7142857142857143
0.2222222222222222,0.7777777777777778
0.375,0.625
0.65,0.35
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.5416666666666666,0.4583333333333333
0.6666666666666666,0.3333333333333333
0.3076923076923077,0.6923076923076923
0.14285714285714285,0.8571428571428571
0.15384615384615385,0.8461538461538461
0.35294117647058826,0.6470588235294118
0.5,0.5
0.8,0.2
0.3684210526315789,0.631578947368421
0.3333333333333333,0.6666666666666666
0.15789473684210525,0.8421052631578947
0.25,0.75
0.5,0.5
0.4444444444444444,0.5555555555555556
0.14285714285714285,0.8571428571428571
0.25,0.75
0.5,0.5
0.6,0.4
0.125,0.875
0.2222222222222222,0.7777777777777778
0.23076923076923078,0.7692307692307693
0.25,0.75
0.125,0.875
0.1875,0.8125
0.3888888888888889,0.6111111111111112
0.3157894736842105,0.6842105263157895
0.25,0.75
0.3076923076923077,0.6923076923076923
0.3125,0.6875
0.08695652173913043,0.9130434782608695
0.4166666666666667,0.5833333333333334
0.25,0.75
0.1111111111111111,0.8888888888888888
0.14285714285714285,0.8571428571428571
0.2222222222222222,0.7777777777777778
0.16666666666666666,0.8333333333333334
0.19047619047619047,0.8095238095238095
0.25,0.75
0.5,0.5
0.7647058823529411,0.23529411764705882
0.5217391304347826,0.4782608695652174
0.3333333333333333,0.6666666666666666
0.21739130434782608,0.782608695652174
0.5,0.5
0.5555555555555556,0.4444444444444444
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.1875,0.8125
0.07142857142857142,0.9285714285714286
0.125,0.875
0.75,0.25
0.6153846153846154,0.38461538461538464
0.5714285714285714,0.42857142857142855
0.5833333333333334,0.4166666666666667
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.75,0.25
0.1111111111111111,0.8888888888888888
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.07692307692307693,0.9230769230769231
0.2857142857142857,0.7142857142857143
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.1,0.9
0.868421052631579,0.13157894736842105
0.75,0.25
0.21428571428571427,0.7857142857142857
0.35714285714285715,0.6428571428571429
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.95,0.05
0.1,0.9
0.125,0.875
0.16666666666666666,0.8333333333333334
0.6,0.4
0.7142857142857143,0.2857142857142857
0.6,0.4
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5454545454545454,0.45454545454545453
0.125,0.875
0.25,0.75
0.14285714285714285,0.8571428571428571
0.5,0.5
0.625,0.375
0.46153846153846156,0.5384615384615384
0.6363636363636364,0.36363636363636365
0.1111111111111111,0.8888888888888888
0.16666666666666666,0.8333333333333334
0.8,0.2
0.5555555555555556,0.4444444444444444
0.7777777777777778,0.2222222222222222
0.8181818181818182,0.18181818181818182
0.42857142857142855,0.5714285714285714
0.9285714285714286,0.07142857142857142
0.5,0.5
0.09090909090909091,0.9090909090909091
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5555555555555556,0.4444444444444444
0.5,0.5
0.7142857142857143,0.2857142857142857
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.25,0.75
0.2,0.8
0.7777777777777778,0.2222222222222222
0.5,0.5
0.875,0.125
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8,0.2
0.2857142857142857,0.7142857142857143
0.1,0.9
0.8888888888888888,0.1111111111111111
0.14285714285714285,0.8571428571428571
0.5,0.5
0.3,0.7
0.7272727272727273,0.2727272727272727
0.2222222222222222,0.7777777777777778
0.5,0.5
0.5714285714285714,0.42857142857142855
0.25,0.75
0.16666666666666666,0.8333333333333334
0.625,0.375
0.16666666666666666,0.8333333333333334
0.625,0.375
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.75,0.25
0.18181818181818182,0.8181818181818182
0.16666666666666666,0.8333333333333334
0.5,0.5
0.5,0.5
0.14285714285714285,0.8571428571428571
0.45,0.55
0.125,0.875
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.3,0.7
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.2,0.8
0.3333333333333333,0.6666666666666666
0.2,0.8
0.4,0.6
0.5,0.5
0.2,0.8
0.14285714285714285,0.8571428571428571
0.8181818181818182,0.18181818181818182
0.5,0.5
0.16666666666666666,0.8333333333333334
0.4375,0.5625
0.25,0.75
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.2,0.8
0.25,0.75
0.14285714285714285,0.8571428571428571
0.25,0.75
0.125,0.875
0.2,0.8
0.3333333333333333,0.6666666666666666
0.6,0.4
0.375,0.625
0.6666666666666666,0.3333333333333333
0.2727272727272727,0.7272727272727273
0.2,0.8
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.4,0.6
0.75,0.25
0.42857142857142855,0.5714285714285714
0.625,0.375
0.125,0.875
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.16666666666666666,0.8333333333333334
0.2222222222222222,0.7777777777777778
0.08333333333333333,0.9166666666666666
0.25,0.75
0.2,0.8
0.42857142857142855,0.5714285714285714
0.2,0.8
0.4,0.6
0.25,0.75
0.625,0.375
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.2,0.8
0.25,0.75
0.16666666666666666,0.8333333333333334
0.4,0.6
0.2,0.8
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.3,0.7
0.7777777777777778,0.2222222222222222
0.8,0.2
0.4,0.6
0.16666666666666666,0.8333333333333334
0.5,0.5
0.14285714285714285,0.8571428571428571
0.875,0.125
0.5,0.5
0.4,0.6
0.4,0.6
0.25,0.75
0.2857142857142857,0.7142857142857143
0.6,0.4
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.2,0.8
0.16666666666666666,0.8333333333333334
0.3,0.7
0.3333333333333333,0.6666666666666666
0.2222222222222222,0.7777777777777778
0.5,0.5
0.625,0.375
0.6,0.4
0.2,0.8
0.2,0.8
0.4,0.6
0.6,0.4
0.4,0.6
0.5833333333333334,0.4166666666666667
0.75,0.25
0.14285714285714285,0.8571428571428571
0.75,0.25
0.6,0.4
0.1111111111111111,0.8888888888888888
0.125,0.875
0.2857142857142857,0.7142857142857143
0.2,0.8
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.8,0.2
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.2,0.8
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5714285714285714,0.42857142857142855
0.25,0.75
0.36363636363636365,0.6363636363636364
0.625,0.375
0.14285714285714285,0.8571428571428571
0.25,0.75
0.5,0.5
0.8,0.2
0.2,0.8
0.14285714285714285,0.8571428571428571
0.4,0.6
0.75,0.25
0.2,0.8
0.8333333333333334,0.16666666666666666
0.3,0.7
0.4,0.6
0.4,0.6
0.375,0.625
0.3333333333333333,0.6666666666666666
0.6,0.4
0.42857142857142855,0.5714285714285714
0.6428571428571429,0.35714285714285715
0.2,0.8
0.75,0.25
0.7777777777777778,0.2222222222222222
0.5,0.5
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.25,0.75
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.6153846153846154,0.38461538461538464
0.5,0.5
0.625,0.375
0.5,0.5
0.2222222222222222,0.7777777777777778
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.041666666666666664,0.9583333333333334
0.25,0.75
0.375,0.625
0.25,0.75
0.2,0.8
0.6666666666666666,0.3333333333333333
0.2,0.8
0.1111111111111111,0.8888888888888888
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.75,0.25
0.2727272727272727,0.7272727272727273
0.16666666666666666,0.8333333333333334
0.9090909090909091,0.09090909090909091
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.375,0.625
0.16666666666666666,0.8333333333333334
0.5,0.5
0.28,0.72
0.3076923076923077,0.6923076923076923
0.375,0.625
0.5,0.5
0.375,0.625
0.8333333333333334,0.16666666666666666
0.2727272727272727,0.7272727272727273
0.2727272727272727,0.7272727272727273
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.5,0.5
0.2857142857142857,0.7142857142857143
0.2727272727272727,0.7272727272727273
0.8571428571428571,0.14285714285714285
0.75,0.25
0.625,0.375
0.7777777777777778,0.2222222222222222
0.375,0.625
0.6,0.4
0.9,0.1
0.8333333333333334,0.16666666666666666
0.75,0.25
0.38461538461538464,0.6153846153846154
0.75,0.25
0.8666666666666667,0.13333333333333333
0.5443037974683544,0.45569620253164556
0.5625,0.4375
0.14285714285714285,0.8571428571428571
0.8181818181818182,0.18181818181818182
0.875,0.125
0.10526315789473684,0.8947368421052632
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.625,0.375
0.5,0.5
0.14285714285714285,0.8571428571428571
0.4,0.6
0.4166666666666667,0.5833333333333334
0.16666666666666666,0.8333333333333334
0.75,0.25
0.75,0.25
0.0625,0.9375
0.5294117647058824,0.47058823529411764
0.5,0.5
0.7,0.3
0.9285714285714286,0.07142857142857142
0.5,0.5
0.9285714285714286,0.07142857142857142
0.9230769230769231,0.07692307692307693
0.6,0.4
0.5,0.5
0.09090909090909091,0.9090909090909091
0.6923076923076923,0.3076923076923077
0.38461538461538464,0.6153846153846154
0.5,0.5
0.6222222222222222,0.37777777777777777
0.6129032258064516,0.3870967741935484
0.9090909090909091,0.09090909090909091
0.43478260869565216,0.5652173913043478
0.2727272727272727,0.7272727272727273
0.5,0.5
0.34615384615384615,0.6538461538461539
0.25,0.75
0.08333333333333333,0.9166666666666666
0.5833333333333334,0.4166666666666667
0.8,0.2
0.6944444444444444,0.3055555555555556
0.375,0.625
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.75,0.25
0.875,0.125
0.13333333333333333,0.8666666666666667
0.625,0.375
0.5,0.5
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5384615384615384,0.46153846153846156
0.8,0.2
0.8888888888888888,0.1111111111111111
0.3,0.7
0.75,0.25
0.875,0.125
0.6,0.4
0.3157894736842105,0.6842105263157895
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5,0.5
0.7,0.3
0.75,0.25
0.1111111111111111,0.8888888888888888
0.7142857142857143,0.2857142857142857
0.38461538461538464,0.6153846153846154
0.375,0.625
0.6071428571428571,0.39285714285714285
0.42857142857142855,0.5714285714285714
0.4375,0.5625
0.25,0.75
0.2222222222222222,0.7777777777777778
0.8,0.2
0.875,0.125
0.16666666666666666,0.8333333333333334
0.7777777777777778,0.2222222222222222
0.5,0.5
0.7142857142857143,0.2857142857142857
0.625,0.375
0.75,0.25
0.8888888888888888,0.1111111111111111
0.9,0.1
0.5,0.5
0.6,0.4
0.75,0.25
0.5555555555555556,0.4444444444444444
0.5,0.5
0.4,0.6
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.15384615384615385,0.8461538461538461
0.36363636363636365,0.6363636363636364
0.25,0.75
0.8888888888888888,0.1111111111111111
0.8,0.2
0.25,0.75
0.8461538461538461,0.15384615384615385
0.8,0.2
0.25,0.75
0.5,0.5
0.6428571428571429,0.35714285714285715
0.9473684210526315,0.05263157894736842
0.75,0.25
0.85,0.15
0.6470588235294118,0.35294117647058826
0.65,0.35
0.9130434782608695,0.08695652173913043
0.6,0.4
0.7142857142857143,0.2857142857142857
0.7857142857142857,0.21428571428571427
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8,0.2
0.9130434782608695,0.08695652173913043
0.625,0.375
0.8333333333333334,0.16666666666666666
0.07142857142857142,0.9285714285714286
0.8,0.2
0.4444444444444444,0.5555555555555556
0.375,0.625
0.7777777777777778,0.2222222222222222
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.875,0.125
0.4782608695652174,0.5217391304347826
0.7,0.3
0.8181818181818182,0.18181818181818182
0.5,0.5
0.875,0.125
0.2,0.8
0.782608695652174,0.21739130434782608
0.75,0.25
0.7142857142857143,0.2857142857142857
0.125,0.875
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.6666666666666666,0.3333333333333333
0.08333333333333333,0.9166666666666666
0.3387096774193548,0.6612903225806451
0.6923076923076923,0.3076923076923077
0.25,0.75
0.43333333333333335,0.5666666666666667
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.5217391304347826,0.4782608695652174
0.16666666666666666,0.8333333333333334
0.08333333333333333,0.9166666666666666
0.3076923076923077,0.6923076923076923
0.7,0.3
0.45,0.55
0.68,0.32
0.35,0.65
0.4444444444444444,0.5555555555555556
0.4444444444444444,0.5555555555555556
0.391304347826087,0.6086956521739131
0.8518518518518519,0.14814814814814814
0.4,0.6
0.7222222222222222,0.2777777777777778
0.625,0.375
0.9,0.1
0.6,0.4
0.5833333333333334,0.4166666666666667
0.25,0.75
0.6923076923076923,0.3076923076923077
0.2,0.8
0.8,0.2
0.16666666666666666,0.8333333333333334
0.08333333333333333,0.9166666666666666
0.5833333333333334,0.4166666666666667
0.35294117647058826,0.6470588235294118
0.46153846153846156,0.5384615384615384
0.6,0.4
0.4444444444444444,0.5555555555555556
0.7857142857142857,0.21428571428571427
0.4444444444444444,0.5555555555555556
0.7,0.3
0.45454545454545453,0.5454545454545454
0.36363636363636365,0.6363636363636364
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5454545454545454,0.45454545454545453
0.42857142857142855,0.5714285714285714
0.5555555555555556,0.4444444444444444
0.42857142857142855,0.5714285714285714
0.25,0.75
0.4375,0.5625
0.125,0.875
0.6122448979591837,0.3877551020408163
0.8,0.2
0.3,0.7
0.47058823529411764,0.5294117647058824
0.6153846153846154,0.38461538461538464
0.16666666666666666,0.8333333333333334
0.2222222222222222,0.7777777777777778
0.7272727272727273,0.2727272727272727
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.8461538461538461,0.15384615384615385
0.6153846153846154,0.38461538461538464
0.25,0.75
0.3333333333333333,0.6666666666666666
0.1111111111111111,0.8888888888888888
0.36363636363636365,0.6363636363636364
0.5555555555555556,0.4444444444444444
0.26666666666666666,0.7333333333333333
0.3333333333333333,0.6666666666666666
0.625,0.375
0.1111111111111111,0.8888888888888888
0.6153846153846154,0.38461538461538464
0.75,0.25
0.5,0.5
0.75,0.25
0.3333333333333333,0.6666666666666666
0.36363636363636365,0.6363636363636364
0.2,0.8
0.8333333333333334,0.16666666666666666
0.1724137931034483,0.8275862068965517
0.4444444444444444,0.5555555555555556
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5,0.5
0.5,0.5
0.36363636363636365,0.6363636363636364
0.375,0.625
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.2,0.8
0.48,0.52
0.6,0.4
0.2857142857142857,0.7142857142857143
0.5,0.5
0.3333333333333333,0.6666666666666666
0.45454545454545453,0.5454545454545454
0.2857142857142857,0.7142857142857143
0.75,0.25
0.45454545454545453,0.5454545454545454
0.45454545454545453,0.5454545454545454
0.5454545454545454,0.45454545454545453
0.2222222222222222,0.7777777777777778
0.5,0.5
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.6428571428571429,0.35714285714285715
0.75,0.25
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.6,0.4
0.4,0.6
0.5454545454545454,0.45454545454545453
0.23076923076923078,0.7692307692307693
0.9166666666666666,0.08333333333333333
0.75,0.25
0.25,0.75
0.7272727272727273,0.2727272727272727
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.75,0.25
0.95,0.05
0.8461538461538461,0.15384615384615385
0.75,0.25
0.7777777777777778,0.2222222222222222
0.7777777777777778,0.2222222222222222
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.5454545454545454,0.45454545454545453
0.65,0.35
0.36363636363636365,0.6363636363636364
0.7692307692307693,0.23076923076923078
0.5714285714285714,0.42857142857142855
0.2,0.8
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.6774193548387096,0.3225806451612903
0.8571428571428571,0.14285714285714285
0.9090909090909091,0.09090909090909091
0.9090909090909091,0.09090909090909091
0.2,0.8
0.875,0.125
0.9285714285714286,0.07142857142857142
0.9090909090909091,0.09090909090909091
0.25,0.75
0.7,0.3
0.8181818181818182,0.18181818181818182
0.25,0.75
0.6666666666666666,0.3333333333333333
0.9285714285714286,0.07142857142857142
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.5,0.5
0.8,0.2
0.8571428571428571,0.14285714285714285
0.625,0.375
0.75,0.25
0.875,0.125
0.9,0.1
0.7142857142857143,0.2857142857142857
0.6,0.4
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.2,0.8
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.9,0.1
0.6666666666666666,0.3333333333333333
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.2,0.8
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.9090909090909091,0.09090909090909091
0.8333333333333334,0.16666666666666666
0.9,0.1
0.4,0.6
0.875,0.125
0.2,0.8
0.3,0.7
0.5,0.5
0.75,0.25
0.4,0.6
0.1,0.9
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.9,0.1
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.9285714285714286,0.07142857142857142
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5,0.5
0.2,0.8
0.9,0.1
0.9090909090909091,0.09090909090909091
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.6,0.4
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.9,0.1
0.875,0.125
0.8888888888888888,0.1111111111111111
0.9090909090909091,0.09090909090909091
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8823529411764706,0.11764705882352941
0.2857142857142857,0.7142857142857143
0.7142857142857143,0.2857142857142857
0.9047619047619048,0.09523809523809523
0.8571428571428571,0.14285714285714285
0.625,0.375
0.875,0.125
0.25,0.75
0.36363636363636365,0.6363636363636364
0.8,0.2
0.8888888888888888,0.1111111111111111
0.5,0.5
0.7333333333333333,0.26666666666666666
0.8333333333333334,0.16666666666666666
0.8181818181818182,0.18181818181818182
0.875,0.125
0.6153846153846154,0.38461538461538464
0.25,0.75
0.6190476190476191,0.38095238095238093
0.5,0.5
0.5,0.5
0.14285714285714285,0.8571428571428571
0.7,0.3
0.5,0.5
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5,0.5
0.75,0.25
0.25,0.75
0.25,0.75
0.5714285714285714,0.42857142857142855
0.75,0.25
0.1111111111111111,0.8888888888888888
0.5,0.5
0.3188405797101449,0.6811594202898551
0.15,0.85
0.08333333333333333,0.9166666666666666
0.8333333333333334,0.16666666666666666
0.13333333333333333,0.8666666666666667
0.16666666666666666,0.8333333333333334
0.9130434782608695,0.08695652173913043
0.9090909090909091,0.09090909090909091
0.6,0.4
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.8484848484848485,0.15151515151515152
0.6153846153846154,0.38461538461538464
0.16666666666666666,0.8333333333333334
0.6,0.4
0.4117647058823529,0.5882352941176471
0.1,0.9
0.6,0.4
0.125,0.875
0.6666666666666666,0.3333333333333333
0.25,0.75
0.3333333333333333,0.6666666666666666
0.23076923076923078,0.7692307692307693
0.5,0.5
0.7777777777777778,0.2222222222222222
0.14285714285714285,0.8571428571428571
0.2,0.8
0.14285714285714285,0.8571428571428571
0.2,0.8
0.6,0.4
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.8,0.2
0.4,0.6
0.5555555555555556,0.4444444444444444
0.2727272727272727,0.7272727272727273
0.25,0.75
0.36363636363636365,0.6363636363636364
0.3157894736842105,0.6842105263157895
0.75,0.25
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.6,0.4
0.5,0.5
0.42857142857142855,0.5714285714285714
0.125,0.875
0.2,0.8
0.8,0.2
0.8,0.2
0.5714285714285714,0.42857142857142855
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.18181818181818182,0.8181818181818182
0.25,0.75
0.4,0.6
0.75,0.25
0.125,0.875
0.14285714285714285,0.8571428571428571
0.11764705882352941,0.8823529411764706
0.5555555555555556,0.4444444444444444
0.2,0.8
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.07142857142857142,0.9285714285714286
0.06666666666666667,0.9333333333333333
0.7142857142857143,0.2857142857142857
0.2,0.8
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.25,0.75
0.4,0.6
0.25,0.75
0.5714285714285714,0.42857142857142855
0.75,0.25
0.07142857142857142,0.9285714285714286
0.16666666666666666,0.8333333333333334
0.3,0.7
0.125,0.875
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.5,0.5
0.42857142857142855,0.5714285714285714
0.875,0.125
0.2,0.8
0.75,0.25
0.6111111111111112,0.3888888888888889
0.2,0.8
0.6,0.4
0.6,0.4
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6,0.4
0.375,0.625
0.4,0.6
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.25,0.75
0.625,0.375
0.2,0.8
0.125,0.875
0.5,0.5
0.4,0.6
0.4,0.6
0.7777777777777778,0.2222222222222222
0.2857142857142857,0.7142857142857143
0.8888888888888888,0.1111111111111111
0.4,0.6
0.5,0.5
0.125,0.875
0.4,0.6
0.3333333333333333,0.6666666666666666
0.25,0.75
0.25,0.75
0.2,0.8
0.25,0.75
0.5,0.5
0.5714285714285714,0.42857142857142855
0.2,0.8
0.125,0.875
0.14285714285714285,0.8571428571428571
0.8,0.2
0.4,0.6
0.25,0.75
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.2,0.8
0.3333333333333333,0.6666666666666666
0.06666666666666667,0.9333333333333333
0.5,0.5
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.1875,0.8125
0.6666666666666666,0.3333333333333333
0.25,0.75
0.7142857142857143,0.2857142857142857
0.8,0.2
0.2727272727272727,0.7272727272727273
0.4,0.6
0.1111111111111111,0.8888888888888888
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.07142857142857142,0.9285714285714286
0.7857142857142857,0.21428571428571427
0.25,0.75
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.2857142857142857,0.7142857142857143
0.14285714285714285,0.8571428571428571
0.2,0.8
0.625,0.375
0.6,0.4
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.25,0.75
0.4,0.6
0.5,0.5
0.75,0.25
0.1,0.9
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5,0.5
0.9,0.1
0.2,0.8
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.375,0.625
0.25,0.75
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.25,0.75
0.41935483870967744,0.5806451612903226
0.2222222222222222,0.7777777777777778
0.6,0.4
0.5,0.5
0.8,0.2
0.2727272727272727,0.7272727272727273
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.6428571428571429,0.35714285714285715
0.2,0.8
0.4,0.6
0.15384615384615385,0.8461538461538461
0.5,0.5
0.75,0.25
0.75,0.25
0.2222222222222222,0.7777777777777778
0.6,0.4
0.35714285714285715,0.6428571428571429
0.5,0.5
0.8,0.2
0.9285714285714286,0.07142857142857142
0.8,0.2
0.5714285714285714,0.42857142857142855
0.18181818181818182,0.8181818181818182
0.75,0.25
0.8,0.2
0.625,0.375
0.08333333333333333,0.9166666666666666
