0.3333333333333333,0.6666666666666666
0.7,0.3
0.14285714285714285,0.8571428571428571
0.19230769230769232,0.8076923076923077
0.25,0.75
0.625,0.375
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.08333333333333333,0.9166666666666666
0.6,0.4
0.3333333333333333,0.6666666666666666
0.625,0.375
0.45454545454545453,0.5454545454545454
0.6363636363636364,0.36363636363636365
0.5,0.5
0.2727272727272727,0.7272727272727273
0.4,0.6
0.18181818181818182,0.8181818181818182
0.35,0.65
0.5,0.5
0.375,0.625
0.9230769230769231,0.07692307692307693
0.21428571428571427,0.7857142857142857
0.5,0.5
0.2,0.8
0.36363636363636365,0.6363636363636364
0.13333333333333333,0.8666666666666667
0.5,0.5
0.5833333333333334,0.4166666666666667
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.3076923076923077,0.6923076923076923
0.2222222222222222,0.7777777777777778
0.5555555555555556,0.4444444444444444
0.2727272727272727,0.7272727272727273
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.16666666666666666,0.8333333333333334
0.75,0.25
0.8333333333333334,0.16666666666666666
0.4166666666666667,0.5833333333333334
0.2727272727272727,0.7272727272727273
0.16666666666666666,0.8333333333333334
0.125,0.875
0.4,0.6
0.6666666666666666,0.3333333333333333
0.2222222222222222,0.7777777777777778
0.8333333333333334,0.16666666666666666
0.3076923076923077,0.6923076923076923
0.4,0.6
0.576271186440678,0.423728813559322
0.7222222222222222,0.2777777777777778
0.4473684210526316,0.5526315789473685
0.5,0.5
0.4444444444444444,0.5555555555555556
0.8666666666666667,0.13333333333333333
0.1875,0.8125
0.8,0.2
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.4,0.6
0.3333333333333333,0.6666666666666666
0.75,0.25
0.625,0.375
0.42857142857142855,0.5714285714285714
0.2,0.8
0.041666666666666664,0.9583333333333334
0.6666666666666666,0.3333333333333333
0.5333333333333333,0.4666666666666667
0.5,0.5
0.7,0.3
0.6666666666666666,0.3333333333333333
0.875,0.125
0.5,0.5
0.2857142857142857,0.7142857142857143
0.1111111111111111,0.8888888888888888
0.6666666666666666,0.3333333333333333
0.13333333333333333,0.8666666666666667
0.6666666666666666,0.3333333333333333
0.75,0.25
0.9166666666666666,0.08333333333333333
0.5714285714285714,0.42857142857142855
0.75,0.25
0.75,0.25
0.5483870967741935,0.45161290322580644
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.5,0.5
0.6,0.4
0.6,0.4
0.7619047619047619,0.23809523809523808
0.875,0.125
0.75,0.25
0.8709677419354839,0.12903225806451613
0.16666666666666666,0.8333333333333334
0.75,0.25
0.4827586206896552,0.5172413793103449
0.8,0.2
0.8,0.2
0.45652173913043476,0.5434782608695652
0.38461538461538464,0.6153846153846154
0.375,0.625
0.25,0.75
0.2857142857142857,0.7142857142857143
0.2,0.8
0.2,0.8
0.3333333333333333,0.6666666666666666
0.5555555555555556,0.4444444444444444
0.25,0.75
0.08,0.92
0.7142857142857143,0.2857142857142857
0.75,0.25
0.75,0.25
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.8,0.2
0.2,0.8
0.125,0.875
0.14285714285714285,0.8571428571428571
0.1,0.9
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8,0.2
0.16666666666666666,0.8333333333333334
0.2,0.8
0.75,0.25
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.6,0.4
0.8333333333333334,0.16666666666666666
0.125,0.875
0.3333333333333333,0.6666666666666666
0.4,0.6
0.25,0.75
0.16666666666666666,0.8333333333333334
0.75,0.25
0.2,0.8
0.3333333333333333,0.6666666666666666
0.2,0.8
0.2,0.8
0.16666666666666666,0.8333333333333334
0.4,0.6
0.4444444444444444,0.5555555555555556
0.2,0.8
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.25,0.75
0.75,0.25
0.16666666666666666,0.8333333333333334
0.2,0.8
0.8,0.2
0.2,0.8
0.25,0.75
0.3333333333333333,0.6666666666666666
0.125,0.875
0.125,0.875
0.25,0.75
0.25,0.75
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.8,0.2
0.16666666666666666,0.8333333333333334
0.4,0.6
0.5,0.5
0.16666666666666666,0.8333333333333334
0.2,0.8
0.25,0.75
0.2,0.8
0.4,0.6
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.2,0.8
0.4,0.6
0.875,0.125
0.3333333333333333,0.6666666666666666
0.25,0.75
0.16666666666666666,0.8333333333333334
0.5,0.5
0.3076923076923077,0.6923076923076923
0.5454545454545454,0.45454545454545453
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.375,0.625
0.25,0.75
0.42857142857142855,0.5714285714285714
0.6,0.4
0.25,0.75
0.8,0.2
0.2,0.8
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.4,0.6
0.4,0.6
0.8,0.2
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.5,0.5
0.4444444444444444,0.5555555555555556
0.125,0.875
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5,0.5
0.2857142857142857,0.7142857142857143
0.4782608695652174,0.5217391304347826
0.5,0.5
0.75,0.25
0.4,0.6
0.8,0.2
0.8,0.2
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.4,0.6
0.2222222222222222,0.7777777777777778
0.42857142857142855,0.5714285714285714
0.25,0.75
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.16666666666666666,0.8333333333333334
0.2,0.8
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.2,0.8
0.25,0.75
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6,0.4
0.2,0.8
0.8333333333333334,0.16666666666666666
0.2,0.8
0.5714285714285714,0.42857142857142855
0.8,0.2
0.16666666666666666,0.8333333333333334
0.25,0.75
0.8333333333333334,0.16666666666666666
0.45454545454545453,0.5454545454545454
0.8,0.2
0.5,0.5
0.6,0.4
0.3333333333333333,0.6666666666666666
0.75,0.25
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.1111111111111111,0.8888888888888888
0.5,0.5
0.2,0.8
0.4444444444444444,0.5555555555555556
0.2,0.8
0.25,0.75
0.2,0.8
0.14285714285714285,0.8571428571428571
0.2,0.8
0.2,0.8
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2,0.8
0.8,0.2
0.3333333333333333,0.6666666666666666
0.2,0.8
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.25,0.75
0.25,0.75
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.75,0.25
0.4,0.6
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.2,0.8
0.25,0.75
0.16666666666666666,0.8333333333333334
0.25,0.75
0.6,0.4
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.1,0.9
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.6666666666666666,0.3333333333333333
0.375,0.625
0.5,0.5
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.16666666666666666,0.8333333333333334
0.6,0.4
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2,0.8
0.8,0.2
0.8,0.2
0.75,0.25
0.16666666666666666,0.8333333333333334
0.2,0.8
0.25,0.75
0.8333333333333334,0.16666666666666666
0.2,0.8
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.8,0.2
0.16666666666666666,0.8333333333333334
0.2,0.8
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8,0.2
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6,0.4
0.4,0.6
0.2,0.8
0.2,0.8
0.6666666666666666,0.3333333333333333
0.6,0.4
0.2,0.8
0.25,0.75
0.2,0.8
0.2,0.8
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.5,0.5
0.16666666666666666,0.8333333333333334
0.75,0.25
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.5,0.5
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.75,0.25
0.4,0.6
0.2857142857142857,0.7142857142857143
0.8333333333333334,0.16666666666666666
0.6,0.4
0.14285714285714285,0.8571428571428571
0.4,0.6
0.6,0.4
0.8,0.2
0.125,0.875
0.2,0.8
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.4,0.6
0.3333333333333333,0.6666666666666666
0.8,0.2
0.5,0.5
0.2,0.8
0.16666666666666666,0.8333333333333334
0.8,0.2
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.8,0.2
0.2,0.8
0.6,0.4
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6,0.4
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.3333333333333333,0.6666666666666666
0.4,0.6
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8,0.2
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.875,0.125
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8,0.2
0.16666666666666666,0.8333333333333334
0.2,0.8
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.2,0.8
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.4,0.6
0.2,0.8
0.2,0.8
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.25,0.75
0.4444444444444444,0.5555555555555556
0.16666666666666666,0.8333333333333334
0.8,0.2
0.75,0.25
0.3333333333333333,0.6666666666666666
0.4,0.6
0.25,0.75
0.4444444444444444,0.5555555555555556
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.375,0.625
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.25,0.75
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8333333333333334,0.16666666666666666
0.75,0.25
0.1111111111111111,0.8888888888888888
0.75,0.25
0.8,0.2
0.25,0.75
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.25,0.75
0.8,0.2
0.7777777777777778,0.2222222222222222
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.16666666666666666,0.8333333333333334
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6,0.4
0.6,0.4
0.3333333333333333,0.6666666666666666
0.2,0.8
0.8,0.2
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.38461538461538464,0.6153846153846154
0.25,0.75
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5,0.5
0.2,0.8
0.8333333333333334,0.16666666666666666
0.2,0.8
0.8,0.2
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.2,0.8
0.4,0.6
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.75,0.25
0.4,0.6
0.2,0.8
0.4,0.6
0.2,0.8
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.6,0.4
0.4,0.6
0.2857142857142857,0.7142857142857143
0.8,0.2
0.8333333333333334,0.16666666666666666
0.2,0.8
0.6666666666666666,0.3333333333333333
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.2222222222222222,0.7777777777777778
0.8,0.2
0.75,0.25
0.2,0.8
0.125,0.875
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.75,0.25
0.2,0.8
0.3333333333333333,0.6666666666666666
0.2,0.8
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.25,0.75
0.625,0.375
0.2,0.8
0.8571428571428571,0.14285714285714285
0.4,0.6
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.7777777777777778,0.2222222222222222
0.14285714285714285,0.8571428571428571
0.6,0.4
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8,0.2
0.4,0.6
0.42857142857142855,0.5714285714285714
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.5,0.5
0.6,0.4
0.4,0.6
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.8,0.2
0.5,0.5
0.8,0.2
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.15384615384615385,0.8461538461538461
0.7142857142857143,0.2857142857142857
0.16666666666666666,0.8333333333333334
0.2,0.8
0.2,0.8
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.14285714285714285,0.8571428571428571
0.6,0.4
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.4,0.6
0.42857142857142855,0.5714285714285714
0.2,0.8
0.4166666666666667,0.5833333333333334
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8571428571428571,0.14285714285714285
0.2,0.8
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.25,0.75
0.4,0.6
0.6,0.4
0.4,0.6
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.5,0.5
0.2,0.8
0.8571428571428571,0.14285714285714285
0.8,0.2
0.4,0.6
0.4,0.6
0.8,0.2
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.5,0.5
0.875,0.125
0.25,0.75
0.7142857142857143,0.2857142857142857
0.2857142857142857,0.7142857142857143
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.8888888888888888,0.1111111111111111
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.2,0.8
0.2,0.8
0.8461538461538461,0.15384615384615385
0.6,0.4
0.8,0.2
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.2,0.8
0.4,0.6
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8,0.2
0.25,0.75
0.8,0.2
0.625,0.375
0.8,0.2
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.2,0.8
0.375,0.625
0.5,0.5
0.25,0.75
0.2,0.8
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.2,0.8
0.25,0.75
0.25,0.75
0.8,0.2
0.42857142857142855,0.5714285714285714
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.2,0.8
0.16666666666666666,0.8333333333333334
0.25,0.75
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.25,0.75
0.75,0.25
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.6,0.4
0.8,0.2
0.2,0.8
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.25,0.75
0.7142857142857143,0.2857142857142857
0.2,0.8
0.3333333333333333,0.6666666666666666
0.25,0.75
0.8,0.2
0.7777777777777778,0.2222222222222222
0.75,0.25
0.6,0.4
0.3333333333333333,0.6666666666666666
0.5,0.5
0.75,0.25
0.2857142857142857,0.7142857142857143
0.2,0.8
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6,0.4
0.4,0.6
0.8,0.2
0.6,0.4
0.3333333333333333,0.6666666666666666
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.6,0.4
0.25,0.75
0.6,0.4
0.6,0.4
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6363636363636364,0.36363636363636365
0.42857142857142855,0.5714285714285714
0.4,0.6
0.25,0.75
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.125,0.875
0.7142857142857143,0.2857142857142857
0.4,0.6
0.2222222222222222,0.7777777777777778
0.4,0.6
0.6,0.4
0.25,0.75
0.2857142857142857,0.7142857142857143
0.2,0.8
0.75,0.25
0.2,0.8
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.2,0.8
0.75,0.25
0.375,0.625
0.5,0.5
0.5,0.5
0.8,0.2
0.16666666666666666,0.8333333333333334
0.3,0.7
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.625,0.375
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.42857142857142855,0.5714285714285714
0.3333333333333333,0.6666666666666666
0.7777777777777778,0.2222222222222222
0.75,0.25
0.8,0.2
0.2,0.8
0.4,0.6
0.75,0.25
0.25,0.75
0.2857142857142857,0.7142857142857143
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8,0.2
0.125,0.875
0.3333333333333333,0.6666666666666666
0.2,0.8
0.5,0.5
0.375,0.625
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.2,0.8
0.8,0.2
0.16666666666666666,0.8333333333333334
0.8,0.2
0.4,0.6
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.5,0.5
0.75,0.25
0.2,0.8
0.3333333333333333,0.6666666666666666
0.25,0.75
0.6,0.4
0.4,0.6
0.25,0.75
0.8,0.2
0.25,0.75
0.375,0.625
0.4,0.6
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.4,0.6
0.8,0.2
0.75,0.25
0.8,0.2
0.4,0.6
0.8,0.2
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.875,0.125
0.3333333333333333,0.6666666666666666
0.25,0.75
0.3,0.7
0.4,0.6
0.4,0.6
0.875,0.125
0.4,0.6
0.25,0.75
0.5,0.5
0.75,0.25
0.4,0.6
0.8333333333333334,0.16666666666666666
0.5,0.5
0.2,0.8
0.6,0.4
0.2857142857142857,0.7142857142857143
0.6,0.4
0.16666666666666666,0.8333333333333334
0.25,0.75
0.75,0.25
0.2,0.8
0.4444444444444444,0.5555555555555556
0.75,0.25
0.5,0.5
0.2,0.8
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8333333333333334,0.16666666666666666
0.75,0.25
0.2,0.8
0.4,0.6
0.14285714285714285,0.8571428571428571
0.45454545454545453,0.5454545454545454
0.8888888888888888,0.1111111111111111
0.125,0.875
0.6666666666666666,0.3333333333333333
0.4,0.6
0.2,0.8
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5555555555555556,0.4444444444444444
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.25,0.75
0.2,0.8
0.42857142857142855,0.5714285714285714
0.25,0.75
0.8,0.2
0.8333333333333334,0.16666666666666666
0.25,0.75
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.25,0.75
0.75,0.25
0.75,0.25
0.25,0.75
0.8,0.2
0.7777777777777778,0.2222222222222222
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.25,0.75
0.16666666666666666,0.8333333333333334
0.2,0.8
0.7142857142857143,0.2857142857142857
0.4,0.6
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.14285714285714285,0.8571428571428571
0.2,0.8
0.2,0.8
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6666666666666666,0.3333333333333333
0.625,0.375
0.6,0.4
0.6,0.4
0.2,0.8
0.14285714285714285,0.8571428571428571
0.2,0.8
0.14285714285714285,0.8571428571428571
0.75,0.25
0.25,0.75
0.5714285714285714,0.42857142857142855
0.2,0.8
0.2,0.8
0.4,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.2,0.8
0.75,0.25
0.2,0.8
0.5,0.5
0.5,0.5
0.2,0.8
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.25,0.75
0.5,0.5
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.7083333333333334,0.2916666666666667
0.125,0.875
0.4074074074074074,0.5925925925925926
0.625,0.375
0.9047619047619048,0.09523809523809523
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7222222222222222,0.2777777777777778
0.11428571428571428,0.8857142857142857
0.16666666666666666,0.8333333333333334
0.5294117647058824,0.47058823529411764
0.16666666666666666,0.8333333333333334
0.3125,0.6875
0.14705882352941177,0.8529411764705882
0.375,0.625
0.4,0.6
0.4,0.6
0.15384615384615385,0.8461538461538461
0.2222222222222222,0.7777777777777778
0.3076923076923077,0.6923076923076923
0.375,0.625
0.4,0.6
0.5,0.5
0.375,0.625
0.18181818181818182,0.8181818181818182
0.2,0.8
0.3333333333333333,0.6666666666666666
0.15384615384615385,0.8461538461538461
0.2857142857142857,0.7142857142857143
0.42857142857142855,0.5714285714285714
0.2222222222222222,0.7777777777777778
0.058823529411764705,0.9411764705882353
0.25,0.75
0.3,0.7
0.16666666666666666,0.8333333333333334
0.25,0.75
0.2857142857142857,0.7142857142857143
0.36363636363636365,0.6363636363636364
0.75,0.25
0.25,0.75
0.14285714285714285,0.8571428571428571
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.25,0.75
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.25,0.75
0.5454545454545454,0.45454545454545453
0.1,0.9
0.047619047619047616,0.9523809523809523
0.3333333333333333,0.6666666666666666
0.5,0.5
0.3,0.7
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.46153846153846156,0.5384615384615384
0.1,0.9
0.8,0.2
0.39285714285714285,0.6071428571428571
0.1875,0.8125
0.36363636363636365,0.6363636363636364
0.25,0.75
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.16666666666666666,0.8333333333333334
0.2222222222222222,0.7777777777777778
0.21739130434782608,0.782608695652174
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.2727272727272727,0.7272727272727273
0.08333333333333333,0.9166666666666666
0.125,0.875
0.2727272727272727,0.7272727272727273
0.1875,0.8125
0.5,0.5
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.5,0.5
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.1111111111111111,0.8888888888888888
0.2,0.8
0.2,0.8
0.2777777777777778,0.7222222222222222
0.6363636363636364,0.36363636363636365
0.4444444444444444,0.5555555555555556
0.35,0.65
0.7777777777777778,0.2222222222222222
0.8888888888888888,0.1111111111111111
0.18181818181818182,0.8181818181818182
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.125,0.875
0.14285714285714285,0.8571428571428571
0.5,0.5
0.7,0.3
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.5,0.5
0.9166666666666666,0.08333333333333333
0.7857142857142857,0.21428571428571427
0.9,0.1
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.23684210526315788,0.7631578947368421
0.625,0.375
0.18181818181818182,0.8181818181818182
0.75,0.25
0.75,0.25
0.5,0.5
0.6,0.4
0.4444444444444444,0.5555555555555556
0.35294117647058826,0.6470588235294118
0.375,0.625
0.8,0.2
0.875,0.125
0.5,0.5
0.5555555555555556,0.4444444444444444
0.75,0.25
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.7368421052631579,0.2631578947368421
0.32989690721649484,0.6701030927835051
0.5454545454545454,0.45454545454545453
0.8181818181818182,0.18181818181818182
0.8181818181818182,0.18181818181818182
0.5,0.5
0.875,0.125
0.6428571428571429,0.35714285714285715
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8666666666666667,0.13333333333333333
0.8666666666666667,0.13333333333333333
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.38461538461538464,0.6153846153846154
0.21052631578947367,0.7894736842105263
0.8,0.2
0.9,0.1
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8333333333333334,0.16666666666666666
0.4,0.6
0.7272727272727273,0.2727272727272727
0.75,0.25
0.25,0.75
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.3333333333333333,0.6666666666666666
0.4666666666666667,0.5333333333333333
0.2,0.8
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.3,0.7
0.6,0.4
0.8333333333333334,0.16666666666666666
0.46153846153846156,0.5384615384615384
0.25,0.75
0.42857142857142855,0.5714285714285714
0.2,0.8
0.2857142857142857,0.7142857142857143
0.4,0.6
0.8,0.2
0.16666666666666666,0.8333333333333334
0.2,0.8
0.6666666666666666,0.3333333333333333
0.9523809523809523,0.047619047619047616
0.4,0.6
0.35,0.65
0.8421052631578947,0.15789473684210525
0.78,0.22
0.6428571428571429,0.35714285714285715
0.5283018867924528,0.4716981132075472
0.7575757575757576,0.24242424242424243
0.75,0.25
