0.25,0.75
0.037037037037037035,0.9629629629629629
0.5,0.5
0.875,0.125
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.4166666666666667,0.5833333333333334
0.2,0.8
0.3333333333333333,0.6666666666666666
0.75,0.25
0.09090909090909091,0.9090909090909091
0.45454545454545453,0.5454545454545454
0.3333333333333333,0.6666666666666666
0.7272727272727273,0.2727272727272727
0.55,0.45
0.7272727272727273,0.2727272727272727
0.8095238095238095,0.19047619047619047
0.8,0.2
0.7777777777777778,0.2222222222222222
0.8461538461538461,0.15384615384615385
0.9285714285714286,0.07142857142857142
0.16666666666666666,0.8333333333333334
0.6,0.4
0.45454545454545453,0.5454545454545454
0.5333333333333333,0.4666666666666667
0.8888888888888888,0.1111111111111111
0.25,0.75
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.05555555555555555,0.9444444444444444
0.5555555555555556,0.4444444444444444
0.21739130434782608,0.782608695652174
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.625,0.375
0.6666666666666666,0.3333333333333333
0.7692307692307693,0.23076923076923078
0.9090909090909091,0.09090909090909091
0.08333333333333333,0.9166666666666666
0.5555555555555556,0.4444444444444444
0.8,0.2
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.6428571428571429,0.35714285714285715
0.2,0.8
0.5833333333333334,0.4166666666666667
0.3888888888888889,0.6111111111111112
0.45,0.55
0.875,0.125
0.4444444444444444,0.5555555555555556
0.8125,0.1875
0.5,0.5
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.625,0.375
0.5714285714285714,0.42857142857142855
0.4,0.6
0.125,0.875
0.75,0.25
0.6,0.4
0.3333333333333333,0.6666666666666666
0.7,0.3
0.125,0.875
0.25,0.75
0.6,0.4
0.7142857142857143,0.2857142857142857
0.7777777777777778,0.2222222222222222
0.2857142857142857,0.7142857142857143
0.7333333333333333,0.26666666666666666
0.5,0.5
0.5,0.5
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.9166666666666666,0.08333333333333333
0.9375,0.0625
0.16666666666666666,0.8333333333333334
0.25,0.75
0.2727272727272727,0.7272727272727273
0.4666666666666667,0.5333333333333333
0.8,0.2
0.6,0.4
0.42857142857142855,0.5714285714285714
0.5,0.5
0.3333333333333333,0.6666666666666666
0.3064516129032258,0.6935483870967742
0.16666666666666666,0.8333333333333334
0.25,0.75
0.9655172413793104,0.034482758620689655
0.6,0.4
0.8,0.2
0.6956521739130435,0.30434782608695654
0.46153846153846156,0.5384615384615384
0.25,0.75
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8235294117647058,0.17647058823529413
0.16666666666666666,0.8333333333333334
0.4444444444444444,0.5555555555555556
0.8,0.2
0.9615384615384616,0.038461538461538464
0.2857142857142857,0.7142857142857143
0.875,0.125
0.75,0.25
0.875,0.125
0.8571428571428571,0.14285714285714285
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.875,0.125
0.8571428571428571,0.14285714285714285
0.7,0.3
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.8,0.2
0.5,0.5
0.4,0.6
0.375,0.625
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.625,0.375
0.75,0.25
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7777777777777778,0.2222222222222222
0.8,0.2
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.75,0.25
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.4,0.6
0.75,0.25
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8888888888888888,0.1111111111111111
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8461538461538461,0.15384615384615385
0.09090909090909091,0.9090909090909091
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.875,0.125
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8,0.2
0.75,0.25
0.8,0.2
0.4,0.6
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.4,0.6
0.8,0.2
0.4,0.6
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.625,0.375
0.7777777777777778,0.2222222222222222
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.25,0.75
0.7142857142857143,0.2857142857142857
0.9583333333333334,0.041666666666666664
0.75,0.25
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8888888888888888,0.1111111111111111
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.2,0.8
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.5454545454545454,0.45454545454545453
0.4,0.6
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.625,0.375
0.8,0.2
0.8888888888888888,0.1111111111111111
0.8,0.2
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6,0.4
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8571428571428571,0.14285714285714285
0.14285714285714285,0.8571428571428571
0.75,0.25
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.5,0.5
0.2,0.8
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.8,0.2
0.875,0.125
0.9166666666666666,0.08333333333333333
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.9,0.1
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.8,0.2
0.5,0.5
0.8,0.2
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.25,0.75
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.2,0.8
0.6,0.4
0.8,0.2
0.375,0.625
0.8333333333333334,0.16666666666666666
0.8,0.2
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.3333333333333333,0.6666666666666666
0.875,0.125
0.8,0.2
0.3333333333333333,0.6666666666666666
0.875,0.125
0.6,0.4
0.8,0.2
0.6,0.4
0.6,0.4
0.6666666666666666,0.3333333333333333
0.4,0.6
0.8,0.2
0.875,0.125
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6,0.4
0.2,0.8
0.625,0.375
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.5,0.5
0.4,0.6
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6,0.4
0.6,0.4
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.8,0.2
0.9333333333333333,0.06666666666666667
0.5555555555555556,0.4444444444444444
0.2857142857142857,0.7142857142857143
0.8,0.2
0.14285714285714285,0.8571428571428571
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.8,0.2
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8,0.2
0.5,0.5
0.875,0.125
0.875,0.125
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.6,0.4
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.875,0.125
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.875,0.125
0.16666666666666666,0.8333333333333334
0.5,0.5
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8,0.2
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.5555555555555556,0.4444444444444444
0.8,0.2
0.8888888888888888,0.1111111111111111
0.6,0.4
0.16666666666666666,0.8333333333333334
0.5,0.5
0.75,0.25
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6,0.4
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.9230769230769231,0.07692307692307693
0.75,0.25
0.5,0.5
0.8,0.2
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.4,0.6
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8,0.2
0.7272727272727273,0.2727272727272727
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6,0.4
0.875,0.125
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.4,0.6
0.75,0.25
0.8,0.2
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.4,0.6
0.25,0.75
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.25,0.75
0.875,0.125
0.6,0.4
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8888888888888888,0.1111111111111111
0.8571428571428571,0.14285714285714285
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.7142857142857143,0.2857142857142857
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8461538461538461,0.15384615384615385
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.875,0.125
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.2,0.8
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8571428571428571,0.14285714285714285
0.2,0.8
0.9166666666666666,0.08333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6,0.4
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.75,0.25
0.2,0.8
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.6,0.4
0.6,0.4
0.7142857142857143,0.2857142857142857
0.4,0.6
0.8,0.2
0.2,0.8
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.875,0.125
0.75,0.25
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8888888888888888,0.1111111111111111
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.2,0.8
0.8,0.2
0.8461538461538461,0.15384615384615385
0.2,0.8
0.8,0.2
0.25,0.75
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2,0.8
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.2,0.8
0.75,0.25
0.8,0.2
0.875,0.125
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6,0.4
0.875,0.125
0.75,0.25
0.6,0.4
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.75,0.25
0.2,0.8
0.8571428571428571,0.14285714285714285
0.4,0.6
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.8,0.2
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8,0.2
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8,0.2
0.75,0.25
0.4,0.6
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.2857142857142857,0.7142857142857143
0.8,0.2
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8,0.2
0.8888888888888888,0.1111111111111111
0.375,0.625
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4,0.6
0.8,0.2
0.4,0.6
0.6,0.4
0.5,0.5
0.25,0.75
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8571428571428571,0.14285714285714285
0.75,0.25
0.9090909090909091,0.09090909090909091
0.5714285714285714,0.42857142857142855
0.8,0.2
0.5,0.5
0.14285714285714285,0.8571428571428571
0.8571428571428571,0.14285714285714285
0.75,0.25
0.3333333333333333,0.6666666666666666
0.6,0.4
0.875,0.125
0.875,0.125
0.8571428571428571,0.14285714285714285
0.2,0.8
0.8888888888888888,0.1111111111111111
0.4,0.6
0.6,0.4
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.875,0.125
0.8,0.2
0.5,0.5
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.9,0.1
0.3333333333333333,0.6666666666666666
0.9,0.1
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.875,0.125
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.25,0.75
0.5,0.5
0.6,0.4
0.8,0.2
0.625,0.375
0.5,0.5
0.8571428571428571,0.14285714285714285
0.2,0.8
0.8333333333333334,0.16666666666666666
0.6,0.4
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.875,0.125
0.875,0.125
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.4,0.6
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6,0.4
0.4,0.6
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8,0.2
0.6,0.4
0.5,0.5
0.8,0.2
0.5,0.5
0.875,0.125
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8,0.2
0.75,0.25
0.8,0.2
0.6,0.4
0.8,0.2
0.16666666666666666,0.8333333333333334
0.25,0.75
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.875,0.125
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7,0.3
0.6,0.4
0.8,0.2
0.75,0.25
0.8,0.2
0.75,0.25
0.75,0.25
0.75,0.25
0.8,0.2
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8,0.2
0.8,0.2
0.42857142857142855,0.5714285714285714
0.8,0.2
0.8333333333333334,0.16666666666666666
0.5,0.5
0.25,0.75
0.8,0.2
0.7777777777777778,0.2222222222222222
0.75,0.25
0.25,0.75
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.6,0.4
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.5,0.5
0.75,0.25
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.2,0.8
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.75,0.25
0.25,0.75
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.6,0.4
0.6,0.4
0.9166666666666666,0.08333333333333333
0.25,0.75
0.8333333333333334,0.16666666666666666
0.4,0.6
0.7142857142857143,0.2857142857142857
0.6,0.4
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.8,0.2
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8571428571428571,0.14285714285714285
0.875,0.125
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8,0.2
0.8,0.2
0.4,0.6
0.2,0.8
0.8,0.2
0.8,0.2
0.8,0.2
0.75,0.25
0.2,0.8
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.75,0.25
0.7222222222222222,0.2777777777777778
0.2916666666666667,0.7083333333333334
0.6666666666666666,0.3333333333333333
0.4,0.6
0.25,0.75
0.5357142857142857,0.4642857142857143
0.4,0.6
0.7391304347826086,0.2608695652173913
0.5,0.5
0.5714285714285714,0.42857142857142855
0.9444444444444444,0.05555555555555555
0.08571428571428572,0.9142857142857143
0.8333333333333334,0.16666666666666666
0.35294117647058826,0.6470588235294118
0.7142857142857143,0.2857142857142857
0.8823529411764706,0.11764705882352941
0.8529411764705882,0.14705882352941177
0.6666666666666666,0.3333333333333333
0.1,0.9
0.6,0.4
0.38461538461538464,0.6153846153846154
0.5555555555555556,0.4444444444444444
0.2962962962962963,0.7037037037037037
0.35294117647058826,0.6470588235294118
0.1,0.9
0.5833333333333334,0.4166666666666667
0.7,0.3
0.08333333333333333,0.9166666666666666
0.7,0.3
0.13333333333333333,0.8666666666666667
0.07142857142857142,0.9285714285714286
0.14285714285714285,0.8571428571428571
0.42857142857142855,0.5714285714285714
0.7777777777777778,0.2222222222222222
0.47058823529411764,0.5294117647058824
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.625,0.375
0.2857142857142857,0.7142857142857143
0.2727272727272727,0.7272727272727273
0.9375,0.0625
0.75,0.25
0.2222222222222222,0.7777777777777778
0.14285714285714285,0.8571428571428571
0.125,0.875
0.6,0.4
0.42857142857142855,0.5714285714285714
0.1111111111111111,0.8888888888888888
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.18181818181818182,0.8181818181818182
0.38095238095238093,0.6190476190476191
0.25,0.75
0.125,0.875
0.2,0.8
0.2857142857142857,0.7142857142857143
0.9,0.1
0.38461538461538464,0.6153846153846154
0.2,0.8
0.5,0.5
0.32142857142857145,0.6785714285714286
0.1875,0.8125
0.6363636363636364,0.36363636363636365
0.125,0.875
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.7391304347826086,0.2608695652173913
0.25,0.75
0.3333333333333333,0.6666666666666666
0.15384615384615385,0.8461538461538461
0.6153846153846154,0.38461538461538464
0.875,0.125
0.6363636363636364,0.36363636363636365
0.4444444444444444,0.5555555555555556
0.37142857142857144,0.6285714285714286
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.16666666666666666,0.8333333333333334
0.875,0.125
0.25,0.75
0.16666666666666666,0.8333333333333334
0.3333333333333333,0.6666666666666666
0.2,0.8
0.2,0.8
0.05555555555555555,0.9444444444444444
0.09090909090909091,0.9090909090909091
0.8888888888888888,0.1111111111111111
0.225,0.775
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.45454545454545453,0.5454545454545454
0.375,0.625
0.8571428571428571,0.14285714285714285
0.5555555555555556,0.4444444444444444
0.55,0.45
0.2,0.8
0.5,0.5
0.2857142857142857,0.7142857142857143
0.375,0.625
0.5,0.5
0.42857142857142855,0.5714285714285714
0.9285714285714286,0.07142857142857142
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.2894736842105263,0.7105263157894737
0.25,0.75
0.5454545454545454,0.45454545454545453
0.75,0.25
0.25,0.75
0.5,0.5
0.8,0.2
0.1111111111111111,0.8888888888888888
0.1111111111111111,0.8888888888888888
0.75,0.25
0.4,0.6
0.5,0.5
0.5555555555555556,0.4444444444444444
0.2222222222222222,0.7777777777777778
0.5,0.5
0.2857142857142857,0.7142857142857143
0.5,0.5
0.34210526315789475,0.6578947368421053
0.32653061224489793,0.673469387755102
0.7272727272727273,0.2727272727272727
0.4782608695652174,0.5217391304347826
0.6666666666666666,0.3333333333333333
0.5,0.5
0.2222222222222222,0.7777777777777778
0.6428571428571429,0.35714285714285715
0.3333333333333333,0.6666666666666666
0.875,0.125
0.5333333333333333,0.4666666666666667
0.8,0.2
0.3333333333333333,0.6666666666666666
0.375,0.625
0.14285714285714285,0.8571428571428571
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8,0.2
0.38461538461538464,0.6153846153846154
0.8421052631578947,0.15789473684210525
0.8,0.2
0.4,0.6
0.5833333333333334,0.4166666666666667
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.75,0.25
0.42857142857142855,0.5714285714285714
0.4,0.6
0.9090909090909091,0.09090909090909091
0.25,0.75
0.375,0.625
0.4,0.6
0.5555555555555556,0.4444444444444444
0.09090909090909091,0.9090909090909091
0.6666666666666666,0.3333333333333333
0.4,0.6
0.2,0.8
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.3,0.7
0.8,0.2
0.9166666666666666,0.08333333333333333
0.38461538461538464,0.6153846153846154
0.75,0.25
0.21428571428571427,0.7857142857142857
0.2,0.8
0.5714285714285714,0.42857142857142855
0.2,0.8
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.6666666666666666,0.3333333333333333
0.18181818181818182,0.8181818181818182
0.45,0.55
0.42105263157894735,0.5789473684210527
0.39215686274509803,0.6078431372549019
0.6428571428571429,0.35714285714285715
0.20754716981132076,0.7924528301886793
