0.4,0.6
0.375,0.625
0.8148148148148148,0.18518518518518517
0.3333333333333333,0.6666666666666666
0.125,0.875
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6,0.4
0.2222222222222222,0.7777777777777778
0.5,0.5
0.9090909090909091,0.09090909090909091
0.6363636363636364,0.36363636363636365
0.6666666666666666,0.3333333333333333
0.9090909090909091,0.09090909090909091
0.35,0.65
0.9090909090909091,0.09090909090909091
0.8095238095238095,0.19047619047619047
0.8,0.2
0.3333333333333333,0.6666666666666666
0.23076923076923078,0.7692307692307693
0.6428571428571429,0.35714285714285715
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8181818181818182,0.18181818181818182
0.3333333333333333,0.6666666666666666
0.2222222222222222,0.7777777777777778
0.25,0.75
0.8333333333333334,0.16666666666666666
0.75,0.25
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.6666666666666666,0.3333333333333333
0.1111111111111111,0.8888888888888888
0.5652173913043478,0.43478260869565216
0.16666666666666666,0.8333333333333334
0.1111111111111111,0.8888888888888888
0.8333333333333334,0.16666666666666666
0.25,0.75
0.6666666666666666,0.3333333333333333
0.07692307692307693,0.9230769230769231
0.09090909090909091,0.9090909090909091
0.16666666666666666,0.8333333333333334
0.1111111111111111,0.8888888888888888
0.4,0.6
0.3333333333333333,0.6666666666666666
0.1111111111111111,0.8888888888888888
0.16666666666666666,0.8333333333333334
0.21428571428571427,0.7857142857142857
0.8,0.2
0.21666666666666667,0.7833333333333333
0.6666666666666666,0.3333333333333333
0.525,0.475
0.75,0.25
0.6666666666666666,0.3333333333333333
0.3125,0.6875
0.3125,0.6875
0.2,0.8
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.42857142857142855,0.5714285714285714
0.5,0.5
0.125,0.875
0.2857142857142857,0.7142857142857143
0.8,0.2
0.2638888888888889,0.7361111111111112
0.25,0.75
0.13333333333333333,0.8666666666666667
0.6666666666666666,0.3333333333333333
0.9,0.1
0.875,0.125
0.5,0.5
0.8,0.2
0.14285714285714285,0.8571428571428571
0.1111111111111111,0.8888888888888888
0.14285714285714285,0.8571428571428571
0.26666666666666666,0.7333333333333333
0.25,0.75
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.5833333333333334,0.4166666666666667
0.08333333333333333,0.9166666666666666
0.84375,0.15625
0.6666666666666666,0.3333333333333333
0.9166666666666666,0.08333333333333333
0.9090909090909091,0.09090909090909091
0.4,0.6
0.8,0.2
0.8,0.2
0.5714285714285714,0.42857142857142855
0.25,0.75
0.5833333333333334,0.4166666666666667
0.25806451612903225,0.7419354838709677
0.8333333333333334,0.16666666666666666
0.125,0.875
0.1724137931034483,0.8275862068965517
0.4,0.6
0.2,0.8
0.9782608695652174,0.021739130434782608
0.15384615384615385,0.8461538461538461
0.8125,0.1875
0.125,0.875
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.23529411764705882,0.7647058823529411
0.6666666666666666,0.3333333333333333
0.5555555555555556,0.4444444444444444
0.6,0.4
0.8076923076923077,0.19230769230769232
0.14285714285714285,0.8571428571428571
0.625,0.375
0.75,0.25
0.625,0.375
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.875,0.125
0.8571428571428571,0.14285714285714285
0.9,0.1
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.125,0.875
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5,0.5
0.9166666666666666,0.08333333333333333
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.7777777777777778,0.2222222222222222
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5714285714285714,0.42857142857142855
0.8,0.2
0.6,0.4
0.875,0.125
0.8333333333333334,0.16666666666666666
0.75,0.25
0.5,0.5
0.75,0.25
0.7692307692307693,0.23076923076923078
0.2727272727272727,0.7272727272727273
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.6,0.4
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.6,0.4
0.9,0.1
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.875,0.125
0.7777777777777778,0.2222222222222222
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.7142857142857143,0.2857142857142857
0.9166666666666666,0.08333333333333333
0.5,0.5
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8888888888888888,0.1111111111111111
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.5,0.5
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8181818181818182,0.18181818181818182
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.75,0.25
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.6,0.4
0.875,0.125
0.9166666666666666,0.08333333333333333
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.9,0.1
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.75,0.25
0.6,0.4
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6,0.4
0.6,0.4
0.875,0.125
0.8333333333333334,0.16666666666666666
0.4,0.6
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.4,0.6
0.5,0.5
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.4444444444444444,0.5555555555555556
0.875,0.125
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.2,0.8
0.8,0.2
0.75,0.25
0.8,0.2
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.8,0.2
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.5,0.5
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8333333333333334,0.16666666666666666
0.2,0.8
0.2857142857142857,0.7142857142857143
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8,0.2
0.6,0.4
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8666666666666667,0.13333333333333333
0.8888888888888888,0.1111111111111111
0.7142857142857143,0.2857142857142857
0.8,0.2
0.14285714285714285,0.8571428571428571
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.6,0.4
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8333333333333334,0.16666666666666666
0.875,0.125
0.875,0.125
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.75,0.25
0.4,0.6
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8333333333333334,0.16666666666666666
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.2222222222222222,0.7777777777777778
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5,0.5
0.8888888888888888,0.1111111111111111
0.5,0.5
0.5,0.5
0.75,0.25
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.875,0.125
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8888888888888888,0.1111111111111111
0.25,0.75
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.4444444444444444,0.5555555555555556
0.8,0.2
0.8888888888888888,0.1111111111111111
0.6,0.4
0.3333333333333333,0.6666666666666666
0.75,0.25
0.5,0.5
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6,0.4
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.9230769230769231,0.07692307692307693
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8,0.2
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8888888888888888,0.1111111111111111
0.75,0.25
0.8,0.2
0.8181818181818182,0.18181818181818182
0.8,0.2
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8,0.2
0.75,0.25
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5,0.5
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.6,0.4
0.5,0.5
0.8,0.2
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.9,0.1
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.625,0.375
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.14285714285714285,0.8571428571428571
0.4444444444444444,0.5555555555555556
0.8571428571428571,0.14285714285714285
0.4,0.6
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.6,0.4
0.4,0.6
0.6666666666666666,0.3333333333333333
0.7777777777777778,0.2222222222222222
0.4,0.6
0.7142857142857143,0.2857142857142857
0.8,0.2
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.9230769230769231,0.07692307692307693
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8,0.2
0.9166666666666666,0.08333333333333333
0.7142857142857143,0.2857142857142857
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8571428571428571,0.14285714285714285
0.5,0.5
0.75,0.25
0.8,0.2
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.2,0.8
0.8,0.2
0.2,0.8
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.875,0.125
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6,0.4
0.9230769230769231,0.07692307692307693
0.6,0.4
0.4,0.6
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.8,0.2
0.75,0.25
0.6,0.4
0.875,0.125
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.75,0.25
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.75,0.25
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.25,0.75
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.8,0.2
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.6,0.4
0.8,0.2
0.8,0.2
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.8888888888888888,0.1111111111111111
0.125,0.875
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8,0.2
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.16666666666666666,0.8333333333333334
0.25,0.75
0.5,0.5
0.8333333333333334,0.16666666666666666
0.2,0.8
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.2857142857142857,0.7142857142857143
0.75,0.25
0.9090909090909091,0.09090909090909091
0.8571428571428571,0.14285714285714285
0.8,0.2
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8571428571428571,0.14285714285714285
0.75,0.25
0.3333333333333333,0.6666666666666666
0.8,0.2
0.875,0.125
0.875,0.125
0.8571428571428571,0.14285714285714285
0.2,0.8
0.7777777777777778,0.2222222222222222
0.6,0.4
0.8,0.2
0.75,0.25
0.7142857142857143,0.2857142857142857
0.8,0.2
0.875,0.125
0.8,0.2
0.6666666666666666,0.3333333333333333
0.16666666666666666,0.8333333333333334
0.8333333333333334,0.16666666666666666
0.6,0.4
0.75,0.25
0.8,0.2
0.3333333333333333,0.6666666666666666
0.9,0.1
0.8,0.2
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.25,0.75
0.8333333333333334,0.16666666666666666
0.8,0.2
0.8,0.2
0.875,0.125
0.75,0.25
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8333333333333334,0.16666666666666666
0.8,0.2
0.875,0.125
0.6666666666666666,0.3333333333333333
0.8,0.2
0.875,0.125
0.875,0.125
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.6,0.4
0.6,0.4
0.5,0.5
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.6,0.4
0.75,0.25
0.8,0.2
0.75,0.25
0.875,0.125
0.8,0.2
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.4,0.6
0.6,0.4
0.5,0.5
0.8,0.2
0.6,0.4
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8888888888888888,0.1111111111111111
0.875,0.125
0.8333333333333334,0.16666666666666666
0.75,0.25
0.9,0.1
0.8,0.2
0.8,0.2
0.875,0.125
0.8,0.2
0.75,0.25
0.75,0.25
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.25,0.75
0.8,0.2
0.6,0.4
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.8,0.2
0.7777777777777778,0.2222222222222222
0.5,0.5
0.75,0.25
0.2,0.8
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.625,0.375
0.6666666666666666,0.3333333333333333
0.8,0.2
0.8,0.2
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8888888888888888,0.1111111111111111
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.75,0.25
0.8,0.2
0.8571428571428571,0.14285714285714285
0.75,0.25
0.8,0.2
0.5,0.5
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.75,0.25
0.25,0.75
0.8,0.2
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.8,0.2
0.4,0.6
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7142857142857143,0.2857142857142857
0.4,0.6
0.4444444444444444,0.5555555555555556
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.6,0.4
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.8333333333333334,0.16666666666666666
0.625,0.375
0.8,0.2
0.8,0.2
0.8,0.2
0.8571428571428571,0.14285714285714285
0.8,0.2
0.8571428571428571,0.14285714285714285
0.875,0.125
0.75,0.25
0.2857142857142857,0.7142857142857143
0.8,0.2
0.6,0.4
0.8,0.2
0.4,0.6
0.8,0.2
0.8,0.2
0.8,0.2
0.75,0.25
0.8,0.2
0.8333333333333334,0.16666666666666666
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.7142857142857143,0.2857142857142857
0.75,0.25
0.75,0.25
0.3888888888888889,0.6111111111111112
0.08333333333333333,0.9166666666666666
0.8333333333333334,0.16666666666666666
0.16,0.84
0.875,0.125
0.39285714285714285,0.6071428571428571
0.4,0.6
0.6521739130434783,0.34782608695652173
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.02857142857142857,0.9714285714285714
0.8333333333333334,0.16666666666666666
0.7647058823529411,0.23529411764705882
0.7142857142857143,0.2857142857142857
0.058823529411764705,0.9411764705882353
0.20588235294117646,0.7941176470588235
0.041666666666666664,0.9583333333333334
0.1,0.9
0.8,0.2
0.5384615384615384,0.46153846153846156
0.1111111111111111,0.8888888888888888
0.5925925925925926,0.4074074074074074
0.17647058823529413,0.8235294117647058
0.9,0.1
0.6666666666666666,0.3333333333333333
0.3,0.7
0.8333333333333334,0.16666666666666666
0.3,0.7
0.7333333333333333,0.26666666666666666
0.7857142857142857,0.21428571428571427
0.8571428571428571,0.14285714285714285
0.5714285714285714,0.42857142857142855
0.1111111111111111,0.8888888888888888
0.35294117647058826,0.6470588235294118
0.75,0.25
0.2,0.8
0.7142857142857143,0.2857142857142857
0.75,0.25
0.2857142857142857,0.7142857142857143
0.8181818181818182,0.18181818181818182
0.0625,0.9375
0.25,0.75
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.875,0.125
0.4,0.6
0.8571428571428571,0.14285714285714285
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.5833333333333334,0.4166666666666667
0.9090909090909091,0.09090909090909091
0.5714285714285714,0.42857142857142855
0.9166666666666666,0.08333333333333333
0.875,0.125
0.1,0.9
0.42857142857142855,0.5714285714285714
0.5,0.5
0.46153846153846156,0.5384615384615384
0.8,0.2
0.6666666666666666,0.3333333333333333
0.35714285714285715,0.6428571428571429
0.8125,0.1875
0.09090909090909091,0.9090909090909091
0.875,0.125
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.7777777777777778,0.2222222222222222
0.6521739130434783,0.34782608695652173
0.5833333333333334,0.4166666666666667
0.2222222222222222,0.7777777777777778
0.9230769230769231,0.07692307692307693
0.46153846153846156,0.5384615384615384
0.25,0.75
0.09090909090909091,0.9090909090909091
0.6111111111111112,0.3888888888888889
0.37142857142857144,0.6285714285714286
0.35714285714285715,0.6428571428571429
0.14285714285714285,0.8571428571428571
0.5,0.5
0.25,0.75
0.75,0.25
0.16666666666666666,0.8333333333333334
0.1111111111111111,0.8888888888888888
0.6,0.4
0.2,0.8
0.1111111111111111,0.8888888888888888
0.7272727272727273,0.2727272727272727
0.1111111111111111,0.8888888888888888
0.3,0.7
0.2222222222222222,0.7777777777777778
0.1111111111111111,0.8888888888888888
0.08333333333333333,0.9166666666666666
0.4444444444444444,0.5555555555555556
0.09090909090909091,0.9090909090909091
0.5,0.5
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.5,0.5
0.8,0.2
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.875,0.125
0.75,0.25
0.6428571428571429,0.35714285714285715
0.07142857142857142,0.9285714285714286
0.2,0.8
0.5,0.5
0.3333333333333333,0.6666666666666666
0.631578947368421,0.3684210526315789
0.625,0.375
0.6363636363636364,0.36363636363636365
0.25,0.75
0.75,0.25
0.6666666666666666,0.3333333333333333
0.2,0.8
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.4375,0.5625
0.2,0.8
0.75,0.25
0.7777777777777778,0.2222222222222222
0.3333333333333333,0.6666666666666666
0.5,0.5
0.42857142857142855,0.5714285714285714
0.9166666666666666,0.08333333333333333
0.18421052631578946,0.8157894736842105
0.5612244897959183,0.4387755102040816
0.09090909090909091,0.9090909090909091
0.34782608695652173,0.6521739130434783
0.16666666666666666,0.8333333333333334
0.25,0.75
0.8888888888888888,0.1111111111111111
0.14285714285714285,0.8571428571428571
0.16666666666666666,0.8333333333333334
0.375,0.625
0.4666666666666667,0.5333333333333333
0.13333333333333333,0.8666666666666667
0.8333333333333334,0.16666666666666666
0.25,0.75
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.5,0.5
0.2,0.8
0.16666666666666666,0.8333333333333334
0.5,0.5
0.2,0.8
0.23076923076923078,0.7692307692307693
0.21052631578947367,0.7894736842105263
0.2,0.8
0.1,0.9
0.5,0.5
0.8571428571428571,0.14285714285714285
0.16666666666666666,0.8333333333333334
0.7142857142857143,0.2857142857142857
0.25,0.75
0.8571428571428571,0.14285714285714285
0.8,0.2
0.36363636363636365,0.6363636363636364
0.5,0.5
0.75,0.25
0.4,0.6
0.3333333333333333,0.6666666666666666
0.9090909090909091,0.09090909090909091
0.3333333333333333,0.6666666666666666
0.4666666666666667,0.5333333333333333
0.8,0.2
0.4,0.6
0.2,0.8
0.16666666666666666,0.8333333333333334
0.8,0.2
0.2,0.8
0.16666666666666666,0.8333333333333334
0.5384615384615384,0.46153846153846156
0.125,0.875
0.07142857142857142,0.9285714285714286
0.6,0.4
0.42857142857142855,0.5714285714285714
0.2,0.8
0.6,0.4
