0.5833333333333334,0.4166666666666667
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.6,0.4
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5,0.5
0.9,0.1
0.5,0.5
0.08333333333333333,0.9166666666666666
0.5714285714285714,0.42857142857142855
0.375,0.625
0.75,0.25
0.5,0.5
0.2,0.8
0.5,0.5
0.9,0.1
0.5,0.5
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.375,0.625
0.75,0.25
0.5,0.5
0.4,0.6
0.5,0.5
0.8,0.2
0.5,0.5
0.08333333333333333,0.9166666666666666
0.8571428571428571,0.14285714285714285
0.625,0.375
0.75,0.25
0.5,0.5
0.2,0.8
0.5,0.5
0.6,0.4
0.5,0.5
0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.375,0.625
0.75,0.25
0.5,0.5
0.2,0.8
0.5,0.5
0.8,0.2
0.5,0.5
0.4166666666666667,0.5833333333333334
0.7142857142857143,0.2857142857142857
0.5,0.5
0.75,0.25
0.5,0.5
0.2,0.8
0.75,0.25
0.9,0.1
0.5,0.5
0.08333333333333333,0.9166666666666666
0.7142857142857143,0.2857142857142857
0.5,0.5
0.75,0.25
0.5,0.5
0.2,0.8
0.5,0.5
0.9,0.1
0.5,0.5
0.08333333333333333,0.9166666666666666
0.5714285714285714,0.42857142857142855
0.5,0.5
0.75,0.25
0.5,0.5
0.4,0.6
0.5,0.5
0.9,0.1
0.75,0.25
0.16666666666666666,0.8333333333333334
0.8571428571428571,0.14285714285714285
0.5,0.5
0.75,0.25
0.5,0.5
0.7777777777777778,0.2222222222222222
0.75,0.25
0.9,0.1
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.7777777777777778,0.2222222222222222
0.75,0.25
0.9,0.1
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.5454545454545454,0.45454545454545453
0.9090909090909091,0.09090909090909091
0.75,0.25
0.5384615384615384,0.46153846153846156
0.7142857142857143,0.2857142857142857
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6,0.4
0.6,0.4
0.5,0.5
0.625,0.375
0.8571428571428571,0.14285714285714285
0.8,0.2
0.7142857142857143,0.2857142857142857
0.6,0.4
0.6666666666666666,0.3333333333333333
0.8,0.2
0.6,0.4
0.8,0.2
0.75,0.25
0.625,0.375
0.7142857142857143,0.2857142857142857
0.8,0.2
0.7272727272727273,0.2727272727272727
0.6153846153846154,0.38461538461538464
0.125,0.875
0.5714285714285714,0.42857142857142855
0.8,0.2
0.625,0.375
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6,0.4
0.9411764705882353,0.058823529411764705
0.8181818181818182,0.18181818181818182
0.14285714285714285,0.8571428571428571
0.75,0.25
0.5714285714285714,0.42857142857142855
0.8,0.2
0.625,0.375
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6,0.4
0.5882352941176471,0.4117647058823529
0.8181818181818182,0.18181818181818182
0.2857142857142857,0.7142857142857143
0.75,0.25
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.75,0.25
0.5833333333333334,0.4166666666666667
0.2777777777777778,0.7222222222222222
0.42857142857142855,0.5714285714285714
0.8181818181818182,0.18181818181818182
0.8333333333333334,0.16666666666666666
0.625,0.375
0.5333333333333333,0.4666666666666667
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.9333333333333333,0.06666666666666667
0.8,0.2
0.5238095238095238,0.47619047619047616
0.7,0.3
0.5555555555555556,0.4444444444444444
0.75,0.25
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.75,0.25
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8,0.2
0.42857142857142855,0.5714285714285714
0.6,0.4
0.7777777777777778,0.2222222222222222
0.75,0.25
0.4444444444444444,0.5555555555555556
0.4166666666666667,0.5833333333333334
0.875,0.125
0.6666666666666666,0.3333333333333333
0.875,0.125
0.875,0.125
0.8571428571428571,0.14285714285714285
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4,0.6
0.75,0.25
0.8333333333333334,0.16666666666666666
0.18181818181818182,0.8181818181818182
0.6,0.4
0.875,0.125
0.8571428571428571,0.14285714285714285
0.4444444444444444,0.5555555555555556
0.6666666666666666,0.3333333333333333
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.4,0.6
0.4,0.6
0.8,0.2
0.42857142857142855,0.5714285714285714
0.8,0.2
0.625,0.375
0.42857142857142855,0.5714285714285714
0.6363636363636364,0.36363636363636365
0.8,0.2
0.7142857142857143,0.2857142857142857
0.75,0.25
0.4,0.6
0.8,0.2
0.5714285714285714,0.42857142857142855
0.8,0.2
0.625,0.375
0.5714285714285714,0.42857142857142855
0.6363636363636364,0.36363636363636365
0.8,0.2
0.7142857142857143,0.2857142857142857
0.5,0.5
0.6,0.4
0.6,0.4
0.5,0.5
0.75,0.25
0.5,0.5
0.75,0.25
0.6666666666666666,0.3333333333333333
0.3,0.7
0.75,0.25
0.4,0.6
0.6,0.4
0.6666666666666666,0.3333333333333333
0.75,0.25
0.625,0.375
0.625,0.375
0.6666666666666666,0.3333333333333333
0.3,0.7
0.625,0.375
0.4,0.6
0.6,0.4
0.5,0.5
0.75,0.25
0.875,0.125
0.75,0.25
0.8333333333333334,0.16666666666666666
0.3,0.7
0.75,0.25
0.4,0.6
0.6,0.4
0.5,0.5
0.75,0.25
0.5,0.5
0.625,0.375
0.6666666666666666,0.3333333333333333
0.4,0.6
0.75,0.25
0.4,0.6
0.6,0.4
0.5,0.5
0.75,0.25
0.5,0.5
0.875,0.125
0.6666666666666666,0.3333333333333333
0.4,0.6
0.75,0.25
0.6,0.4
0.6,0.4
0.5,0.5
0.75,0.25
0.625,0.375
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.75,0.25
0.4,0.6
0.5,0.5
0.5,0.5
0.75,0.25
0.5,0.5
0.625,0.375
0.8333333333333334,0.16666666666666666
0.3,0.7
0.75,0.25
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.75,0.25
0.625,0.375
0.75,0.25
0.6153846153846154,0.38461538461538464
0.8333333333333334,0.16666666666666666
0.625,0.375
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.23076923076923078,0.7692307692307693
0.7857142857142857,0.21428571428571427
0.35294117647058826,0.6470588235294118
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.23076923076923078,0.7692307692307693
0.39285714285714285,0.6071428571428571
0.35294117647058826,0.6470588235294118
0.75,0.25
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.23076923076923078,0.7692307692307693
0.42857142857142855,0.5714285714285714
0.35294117647058826,0.6470588235294118
0.5,0.5
0.6666666666666666,0.3333333333333333
0.625,0.375
0.25,0.75
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.23076923076923078,0.7692307692307693
0.39285714285714285,0.6071428571428571
0.4117647058823529,0.5882352941176471
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.23076923076923078,0.7692307692307693
0.39285714285714285,0.6071428571428571
0.35294117647058826,0.6470588235294118
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.46153846153846156,0.5384615384615384
0.42857142857142855,0.5714285714285714
0.35294117647058826,0.6470588235294118
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.23076923076923078,0.7692307692307693
0.42857142857142855,0.5714285714285714
0.47058823529411764,0.5294117647058824
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.23076923076923078,0.7692307692307693
0.42857142857142855,0.5714285714285714
0.29411764705882354,0.7058823529411765
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.23076923076923078,0.7692307692307693
0.42857142857142855,0.5714285714285714
0.35294117647058826,0.6470588235294118
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.23076923076923078,0.7692307692307693
0.4642857142857143,0.5357142857142857
0.35294117647058826,0.6470588235294118
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.23076923076923078,0.7692307692307693
0.4642857142857143,0.5357142857142857
0.35294117647058826,0.6470588235294118
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.25,0.75
0.5,0.5
0.75,0.25
0.75,0.25
0.25,0.75
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.4,0.6
0.75,0.25
0.5,0.5
0.4375,0.5625
0.5,0.5
0.75,0.25
0.25,0.75
0.125,0.875
0.7142857142857143,0.2857142857142857
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4375,0.5625
0.5,0.5
0.75,0.25
0.25,0.75
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.4,0.6
0.5,0.5
0.5,0.5
0.4375,0.5625
0.5,0.5
0.75,0.25
0.25,0.75
0.16666666666666666,0.8333333333333334
0.2857142857142857,0.7142857142857143
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.75,0.25
0.25,0.75
0.125,0.875
0.35714285714285715,0.6428571428571429
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4375,0.5625
0.5,0.5
0.75,0.25
0.25,0.75
0.125,0.875
0.42857142857142855,0.5714285714285714
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4375,0.5625
0.5,0.5
0.75,0.25
0.25,0.75
0.6666666666666666,0.3333333333333333
0.35714285714285715,0.6428571428571429
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4375,0.5625
0.5,0.5
0.75,0.25
0.25,0.75
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.6,0.4
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4375,0.5625
0.5,0.5
0.75,0.25
0.25,0.75
0.16666666666666666,0.8333333333333334
0.35714285714285715,0.6428571428571429
0.4,0.6
0.75,0.25
0.8333333333333334,0.16666666666666666
0.4375,0.5625
0.5,0.5
0.75,0.25
0.25,0.75
0.125,0.875
0.2857142857142857,0.7142857142857143
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4375,0.5625
0.5,0.5
0.75,0.25
0.25,0.75
0.125,0.875
0.35714285714285715,0.6428571428571429
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4375,0.5625
0.5,0.5
0.75,0.25
0.75,0.25
0.125,0.875
0.35714285714285715,0.6428571428571429
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4375,0.5625
0.5,0.5
0.75,0.25
0.25,0.75
0.125,0.875
0.5,0.5
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4375,0.5625
0.5,0.5
0.75,0.25
0.25,0.75
0.125,0.875
0.35714285714285715,0.6428571428571429
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4375,0.5625
0.5,0.5
0.75,0.25
0.25,0.75
0.125,0.875
0.42857142857142855,0.5714285714285714
0.4,0.6
0.75,0.25
0.5,0.5
0.75,0.25
0.5,0.5
0.75,0.25
0.25,0.75
0.125,0.875
0.42857142857142855,0.5714285714285714
0.4,0.6
0.75,0.25
0.5,0.5
0.4375,0.5625
0.5,0.5
0.75,0.25
0.25,0.75
0.125,0.875
0.35714285714285715,0.6428571428571429
0.4,0.6
0.5,0.5
0.6666666666666666,0.3333333333333333
0.4375,0.5625
0.5,0.5
0.75,0.25
0.25,0.75
0.4583333333333333,0.5416666666666666
0.42857142857142855,0.5714285714285714
0.4,0.6
0.75,0.25
0.6666666666666666,0.3333333333333333
0.4375,0.5625
0.5,0.5
0.4,0.6
0.5,0.5
0.8571428571428571,0.14285714285714285
0.8333333333333334,0.16666666666666666
0.375,0.625
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.5,0.5
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.8636363636363636,0.13636363636363635
0.8888888888888888,0.1111111111111111
0.8,0.2
0.3076923076923077,0.6923076923076923
0.375,0.625
0.5,0.5
0.8,0.2
0.8461538461538461,0.15384615384615385
0.6666666666666666,0.3333333333333333
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.25,0.75
0.75,0.25
0.8,0.2
0.6153846153846154,0.38461538461538464
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.8333333333333334,0.16666666666666666
0.4,0.6
0.5,0.5
0.6,0.4
0.8888888888888888,0.1111111111111111
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.8,0.2
0.7142857142857143,0.2857142857142857
0.26666666666666666,0.7333333333333333
0.75,0.25
0.6,0.4
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.7,0.3
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.4,0.6
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7,0.3
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.25,0.75
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7,0.3
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.375,0.625
0.4,0.6
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7,0.3
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.25,0.75
0.4,0.6
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7,0.3
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.125,0.875
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7,0.3
0.5,0.5
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.125,0.875
0.4,0.6
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7,0.3
0.5,0.5
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.25,0.75
0.4,0.6
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7,0.3
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.375,0.625
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7,0.3
0.75,0.25
0.5555555555555556,0.4444444444444444
0.8571428571428571,0.14285714285714285
0.125,0.875
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7,0.3
0.5,0.5
0.7777777777777778,0.2222222222222222
0.8571428571428571,0.14285714285714285
0.125,0.875
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7,0.3
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.125,0.875
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.75,0.25
0.6,0.4
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7,0.3
0.5,0.5
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.25,0.75
0.8,0.2
0.5,0.5
0.7142857142857143,0.2857142857142857
0.8,0.2
0.5,0.5
0.7,0.3
0.5,0.5
0.2857142857142857,0.7142857142857143
0.4,0.6
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.7647058823529411,0.23529411764705882
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.8,0.2
0.7647058823529411,0.23529411764705882
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.8,0.2
0.7647058823529411,0.23529411764705882
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.8,0.2
0.45454545454545453,0.5454545454545454
0.8333333333333334,0.16666666666666666
0.7777777777777778,0.2222222222222222
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.7142857142857143,0.2857142857142857
0.75,0.25
0.75,0.25
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.5714285714285714,0.42857142857142855
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.5,0.5
0.7142857142857143,0.2857142857142857
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.2857142857142857,0.7142857142857143
0.875,0.125
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.625,0.375
0.5,0.5
0.5,0.5
0.7692307692307693,0.23076923076923078
0.6,0.4
0.6666666666666666,0.3333333333333333
0.55,0.45
0.625,0.375
0.7777777777777778,0.2222222222222222
0.5454545454545454,0.45454545454545453
0.625,0.375
0.5,0.5
0.5,0.5
0.8461538461538461,0.15384615384615385
0.6,0.4
0.7777777777777778,0.2222222222222222
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.7647058823529411,0.23529411764705882
0.6,0.4
0.625,0.375
0.38461538461538464,0.6153846153846154
0.9090909090909091,0.09090909090909091
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5,0.5
0.8571428571428571,0.14285714285714285
0.5,0.5
0.375,0.625
0.375,0.625
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.8,0.2
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.5,0.5
0.375,0.625
0.5,0.5
0.25,0.75
0.75,0.25
0.75,0.25
0.625,0.375
0.6666666666666666,0.3333333333333333
0.9,0.1
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.7,0.3
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6666666666666666,0.3333333333333333
0.7,0.3
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.8,0.2
0.8333333333333334,0.16666666666666666
0.9,0.1
0.8333333333333334,0.16666666666666666
0.5,0.5
0.6,0.4
0.75,0.25
0.9166666666666666,0.08333333333333333
0.875,0.125
0.5,0.5
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8571428571428571,0.14285714285714285
0.9,0.1
0.1111111111111111,0.8888888888888888
0.46153846153846156,0.5384615384615384
0.9,0.1
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.7692307692307693,0.23076923076923078
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8571428571428571,0.14285714285714285
0.9,0.1
0.2222222222222222,0.7777777777777778
0.07692307692307693,0.9230769230769231
0.7,0.3
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.7692307692307693,0.23076923076923078
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8571428571428571,0.14285714285714285
0.9,0.1
0.1111111111111111,0.8888888888888888
0.07692307692307693,0.9230769230769231
0.9,0.1
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.7692307692307693,0.23076923076923078
0.42857142857142855,0.5714285714285714
0.75,0.25
0.8571428571428571,0.14285714285714285
0.9,0.1
0.2222222222222222,0.7777777777777778
0.07692307692307693,0.9230769230769231
0.9,0.1
0.6666666666666666,0.3333333333333333
0.6363636363636364,0.36363636363636365
0.7692307692307693,0.23076923076923078
0.42857142857142855,0.5714285714285714
0.5,0.5
0.8571428571428571,0.14285714285714285
0.9,0.1
0.1111111111111111,0.8888888888888888
0.07692307692307693,0.9230769230769231
0.9,0.1
0.6666666666666666,0.3333333333333333
0.45454545454545453,0.5454545454545454
0.3076923076923077,0.6923076923076923
0.8,0.2
0.8,0.2
0.4666666666666667,0.5333333333333333
0.6,0.4
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.5,0.5
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.4,0.6
0.6,0.4
0.7777777777777778,0.2222222222222222
0.7142857142857143,0.2857142857142857
0.5,0.5
0.75,0.25
0.8,0.2
0.6666666666666666,0.3333333333333333
0.7,0.3
0.16666666666666666,0.8333333333333334
0.875,0.125
0.5,0.5
0.8,0.2
0.4,0.6
0.75,0.25
0.4,0.6
0.4444444444444444,0.5555555555555556
0.75,0.25
0.75,0.25
0.6,0.4
0.8333333333333334,0.16666666666666666
0.6875,0.3125
0.8,0.2
0.8888888888888888,0.1111111111111111
0.25,0.75
0.4444444444444444,0.5555555555555556
0.6,0.4
0.5833333333333334,0.4166666666666667
0.7272727272727273,0.2727272727272727
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5625,0.4375
0.65,0.35
0.8888888888888888,0.1111111111111111
0.5,0.5
0.4444444444444444,0.5555555555555556
0.7,0.3
0.5833333333333334,0.4166666666666667
0.7272727272727273,0.2727272727272727
0.6,0.4
0.6666666666666666,0.3333333333333333
0.5625,0.4375
0.7,0.3
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4444444444444444,0.5555555555555556
0.6,0.4
0.5833333333333334,0.4166666666666667
0.7272727272727273,0.2727272727272727
0.6,0.4
0.8333333333333334,0.16666666666666666
0.5,0.5
0.85,0.15
0.8888888888888888,0.1111111111111111
0.75,0.25
0.4444444444444444,0.5555555555555556
0.8,0.2
0.5833333333333334,0.4166666666666667
0.7272727272727273,0.2727272727272727
0.6,0.4
0.8333333333333334,0.16666666666666666
0.4375,0.5625
0.9,0.1
0.8888888888888888,0.1111111111111111
0.25,0.75
0.5555555555555556,0.4444444444444444
0.8,0.2
0.5,0.5
0.7272727272727273,0.2727272727272727
0.4375,0.5625
0.29411764705882354,0.7058823529411765
0.2,0.8
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5833333333333334,0.4166666666666667
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.4444444444444444,0.5555555555555556
0.7777777777777778,0.2222222222222222
0.5625,0.4375
0.35294117647058826,0.6470588235294118
0.2,0.8
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5555555555555556,0.4444444444444444
0.7777777777777778,0.2222222222222222
0.5,0.5
0.29411764705882354,0.7058823529411765
0.2,0.8
0.5,0.5
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4444444444444444,0.5555555555555556
0.5555555555555556,0.4444444444444444
0.6,0.4
0.75,0.25
0.6363636363636364,0.36363636363636365
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.75,0.25
0.75,0.25
0.5555555555555556,0.4444444444444444
0.5555555555555556,0.4444444444444444
0.8181818181818182,0.18181818181818182
0.4,0.6
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8333333333333334,0.16666666666666666
0.7,0.3
0.8,0.2
0.625,0.375
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.6,0.4
0.5454545454545454,0.45454545454545453
0.6,0.4
0.7142857142857143,0.2857142857142857
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5714285714285714,0.42857142857142855
0.75,0.25
0.8,0.2
0.5454545454545454,0.45454545454545453
0.6,0.4
0.5714285714285714,0.42857142857142855
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.75,0.25
0.4,0.6
0.45454545454545453,0.5454545454545454
0.6,0.4
0.8571428571428571,0.14285714285714285
0.7142857142857143,0.2857142857142857
0.8333333333333334,0.16666666666666666
0.75,0.25
0.75,0.25
0.8,0.2
0.8,0.2
0.75,0.25
0.46153846153846156,0.5384615384615384
0.5714285714285714,0.42857142857142855
0.4,0.6
0.5555555555555556,0.4444444444444444
0.8,0.2
0.75,0.25
0.8,0.2
0.8,0.2
0.875,0.125
0.5384615384615384,0.46153846153846156
0.5714285714285714,0.42857142857142855
0.4,0.6
0.5555555555555556,0.4444444444444444
0.7,0.3
0.36363636363636365,0.6363636363636364
0.5384615384615384,0.46153846153846156
0.5,0.5
0.5909090909090909,0.4090909090909091
0.6666666666666666,0.3333333333333333
0.25,0.75
0.8333333333333334,0.16666666666666666
0.16666666666666666,0.8333333333333334
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6666666666666666,0.3333333333333333
0.875,0.125
0.8333333333333334,0.16666666666666666
0.8,0.2
0.6666666666666666,0.3333333333333333
0.8333333333333334,0.16666666666666666
0.2857142857142857,0.7142857142857143
0.36363636363636365,0.6363636363636364
0.5454545454545454,0.45454545454545453
0.4166666666666667,0.5833333333333334
0.6666666666666666,0.3333333333333333
0.75,0.25
0.75,0.25
0.8125,0.1875
0.5,0.5
0.8,0.2
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
